Date,Price
2017-10-24 11:00:01,78.705
2017-10-24 11:00:03,78.705
2017-10-24 11:00:05,78.705
2017-10-24 11:00:11,78.695
2017-10-24 11:00:12,78.695
2017-10-24 11:00:15,78.695
2017-10-24 11:00:16,78.695
2017-10-24 11:00:17,78.695
2017-10-24 11:00:21,78.695
2017-10-24 11:00:22,78.695
2017-10-24 11:00:24,78.695
2017-10-24 11:00:25,78.695
2017-10-24 11:00:26,78.695
2017-10-24 11:00:30,78.695
2017-10-24 11:00:32,78.695
2017-10-24 11:00:33,78.695
2017-10-24 11:00:34,78.695
2017-10-24 11:00:35,78.695
2017-10-24 11:00:36,78.695
2017-10-24 11:00:37,78.695
2017-10-24 11:00:39,78.695
2017-10-24 11:00:45,78.695
2017-10-24 11:00:47,78.695
2017-10-24 11:00:49,78.695
2017-10-24 11:00:57,78.695
2017-10-24 11:01:05,78.695
2017-10-24 11:01:06,78.695
2017-10-24 11:01:07,78.695
2017-10-24 11:01:12,78.695
2017-10-24 11:01:15,78.705
2017-10-24 11:01:16,78.705
2017-10-24 11:01:17,78.705
2017-10-24 11:01:22,78.705
2017-10-24 11:01:23,78.705
2017-10-24 11:01:24,78.705
2017-10-24 11:01:26,78.705
2017-10-24 11:01:32,78.705
2017-10-24 11:01:33,78.705
2017-10-24 11:01:36,78.705
2017-10-24 11:01:37,78.675
2017-10-24 11:01:38,78.675
2017-10-24 11:01:46,78.675
2017-10-24 11:01:47,78.675
2017-10-24 11:01:49,78.675
2017-10-24 11:01:51,78.675
2017-10-24 11:01:56,78.675
2017-10-24 11:01:57,78.675
2017-10-24 11:01:58,78.675
2017-10-24 11:01:59,78.675
2017-10-24 11:02:02,78.675
2017-10-24 11:02:04,78.675
2017-10-24 11:02:06,78.675
2017-10-24 11:02:07,78.675
2017-10-24 11:02:08,78.695
2017-10-24 11:02:09,78.695
2017-10-24 11:02:10,78.705
2017-10-24 11:02:11,78.7
2017-10-24 11:02:12,78.695
2017-10-24 11:02:13,78.705
2017-10-24 11:02:19,78.705
2017-10-24 11:02:21,78.705
2017-10-24 11:02:22,78.705
2017-10-24 11:02:23,78.695
2017-10-24 11:02:24,78.695
2017-10-24 11:02:25,78.695
2017-10-24 11:02:26,78.695
2017-10-24 11:02:27,78.695
2017-10-24 11:02:28,78.685
2017-10-24 11:02:32,78.685
2017-10-24 11:02:33,78.685
2017-10-24 11:02:34,78.675
2017-10-24 11:02:37,78.675
2017-10-24 11:02:42,78.675
2017-10-24 11:02:43,78.675
2017-10-24 11:02:45,78.675
2017-10-24 11:02:47,78.675
2017-10-24 11:02:53,78.675
2017-10-24 11:02:54,78.675
2017-10-24 11:02:55,78.675
2017-10-24 11:02:56,78.675
2017-10-24 11:02:57,78.675
2017-10-24 11:02:58,78.675
2017-10-24 11:02:59,78.675
2017-10-24 11:03:01,78.675
2017-10-24 11:03:06,78.675
2017-10-24 11:03:07,78.685
2017-10-24 11:03:11,78.685
2017-10-24 11:03:13,78.685
2017-10-24 11:03:15,78.675
2017-10-24 11:03:16,78.675
2017-10-24 11:03:18,78.675
2017-10-24 11:03:21,78.675
2017-10-24 11:03:25,78.675
2017-10-24 11:03:27,78.675
2017-10-24 11:03:28,78.665
2017-10-24 11:03:29,78.665
2017-10-24 11:03:32,78.665
2017-10-24 11:03:34,78.665
2017-10-24 11:03:37,78.665
2017-10-24 11:03:38,78.665
2017-10-24 11:03:41,78.665
2017-10-24 11:03:43,78.685
2017-10-24 11:03:44,78.685
2017-10-24 11:03:45,78.685
2017-10-24 11:03:47,78.685
2017-10-24 11:03:48,78.685
2017-10-24 11:03:49,78.685
2017-10-24 11:03:50,78.685
2017-10-24 11:03:56,78.675
2017-10-24 11:03:57,78.675
2017-10-24 11:03:59,78.675
2017-10-24 11:04:00,78.675
2017-10-24 11:04:01,78.675
2017-10-24 11:04:02,78.675
2017-10-24 11:04:05,78.675
2017-10-24 11:04:06,78.675
2017-10-24 11:04:07,78.675
2017-10-24 11:04:08,78.675
2017-10-24 11:04:10,78.675
2017-10-24 11:04:13,78.675
2017-10-24 11:04:17,78.675
2017-10-24 11:04:21,78.675
2017-10-24 11:04:25,78.675
2017-10-24 11:04:26,78.675
2017-10-24 11:04:27,78.675
2017-10-24 11:04:31,78.685
2017-10-24 11:04:32,78.685
2017-10-24 11:04:33,78.685
2017-10-24 11:04:34,78.685
2017-10-24 11:04:35,78.685
2017-10-24 11:04:36,78.685
2017-10-24 11:04:38,78.685
2017-10-24 11:04:45,78.685
2017-10-24 11:04:46,78.695
2017-10-24 11:04:47,78.695
2017-10-24 11:04:49,78.695
2017-10-24 11:04:53,78.695
2017-10-24 11:04:54,78.695
2017-10-24 11:04:55,78.695
2017-10-24 11:04:56,78.695
2017-10-24 11:04:59,78.685
2017-10-24 11:05:00,78.675
2017-10-24 11:05:01,78.675
2017-10-24 11:05:02,78.675
2017-10-24 11:05:04,78.675
2017-10-24 11:05:07,78.675
2017-10-24 11:05:09,78.675
2017-10-24 11:05:12,78.685
2017-10-24 11:05:13,78.725
2017-10-24 11:05:14,78.725
2017-10-24 11:05:23,78.725
2017-10-24 11:05:33,78.725
2017-10-24 11:05:34,78.715
2017-10-24 11:05:38,78.715
2017-10-24 11:05:44,78.715
2017-10-24 11:05:49,78.715
2017-10-24 11:05:50,78.715
2017-10-24 11:05:52,78.725
2017-10-24 11:05:55,78.725
2017-10-24 11:05:56,78.725
2017-10-24 11:05:58,78.715
2017-10-24 11:05:59,78.715
2017-10-24 11:06:00,78.715
2017-10-24 11:06:01,78.695
2017-10-24 11:06:02,78.705
2017-10-24 11:06:03,78.705
2017-10-24 11:06:04,78.695
2017-10-24 11:06:05,78.695
2017-10-24 11:06:06,78.695
2017-10-24 11:06:07,78.695
2017-10-24 11:06:09,78.695
2017-10-24 11:06:11,78.695
2017-10-24 11:06:12,78.695
2017-10-24 11:06:16,78.695
2017-10-24 11:06:23,78.695
2017-10-24 11:06:24,78.695
2017-10-24 11:06:29,78.695
2017-10-24 11:06:32,78.685
2017-10-24 11:06:34,78.675
2017-10-24 11:06:37,78.675
2017-10-24 11:06:39,78.675
2017-10-24 11:06:41,78.665
2017-10-24 11:06:43,78.665
2017-10-24 11:06:44,78.685
2017-10-24 11:06:45,78.685
2017-10-24 11:06:47,78.685
2017-10-24 11:06:48,78.675
2017-10-24 11:06:49,78.675
2017-10-24 11:06:54,78.675
2017-10-24 11:06:55,78.69
2017-10-24 11:06:58,78.695
2017-10-24 11:06:59,78.695
2017-10-24 11:07:01,78.695
2017-10-24 11:07:05,78.695
2017-10-24 11:07:07,78.695
2017-10-24 11:07:08,78.695
2017-10-24 11:07:10,78.685
2017-10-24 11:07:11,78.685
2017-10-24 11:07:13,78.685
2017-10-24 11:07:14,78.685
2017-10-24 11:07:15,78.685
2017-10-24 11:07:16,78.675
2017-10-24 11:07:17,78.665
2017-10-24 11:07:18,78.665
2017-10-24 11:07:19,78.665
2017-10-24 11:07:20,78.665
2017-10-24 11:07:22,78.665
2017-10-24 11:07:26,78.665
2017-10-24 11:07:27,78.665
2017-10-24 11:07:33,78.665
2017-10-24 11:07:35,78.665
2017-10-24 11:07:37,78.645
2017-10-24 11:07:39,78.645
2017-10-24 11:07:40,78.635
2017-10-24 11:07:41,78.635
2017-10-24 11:07:43,78.625
2017-10-24 11:07:45,78.625
2017-10-24 11:07:49,78.655
2017-10-24 11:07:50,78.665
2017-10-24 11:07:52,78.665
2017-10-24 11:07:54,78.665
2017-10-24 11:07:57,78.665
2017-10-24 11:07:58,78.665
2017-10-24 11:07:59,78.665
2017-10-24 11:08:00,78.665
2017-10-24 11:08:01,78.665
2017-10-24 11:08:03,78.655
2017-10-24 11:08:04,78.655
2017-10-24 11:08:06,78.655
2017-10-24 11:08:07,78.655
2017-10-24 11:08:12,78.655
2017-10-24 11:08:14,78.655
2017-10-24 11:08:16,78.665
2017-10-24 11:08:19,78.665
2017-10-24 11:08:25,78.665
2017-10-24 11:08:29,78.665
2017-10-24 11:08:32,78.665
2017-10-24 11:08:34,78.665
2017-10-24 11:08:35,78.665
2017-10-24 11:08:37,78.665
2017-10-24 11:08:38,78.655
2017-10-24 11:08:39,78.655
2017-10-24 11:08:40,78.665
2017-10-24 11:08:42,78.665
2017-10-24 11:08:44,78.665
2017-10-24 11:08:46,78.665
2017-10-24 11:08:48,78.665
2017-10-24 11:08:49,78.665
2017-10-24 11:08:52,78.66
2017-10-24 11:08:53,78.66
2017-10-24 11:08:57,78.66
2017-10-24 11:09:00,78.665
2017-10-24 11:09:01,78.665
2017-10-24 11:09:02,78.66
2017-10-24 11:09:11,78.685
2017-10-24 11:09:12,78.685
2017-10-24 11:09:13,78.685
2017-10-24 11:09:14,78.695
2017-10-24 11:09:15,78.69
2017-10-24 11:09:17,78.69
2017-10-24 11:09:18,78.685
