Date,Price
2017-04-17 12:00:10,97.495
2017-04-17 12:00:11,97.495
2017-04-17 12:00:16,97.495
2017-04-17 12:00:31,97.505
2017-04-17 12:00:34,97.505
2017-04-17 12:00:35,97.505
2017-04-17 12:00:48,97.505
2017-04-17 12:00:52,97.515
2017-04-17 12:00:53,97.515
2017-04-17 12:01:01,97.515
2017-04-17 12:01:12,97.515
2017-04-17 12:01:22,97.52
2017-04-17 12:01:23,97.525
2017-04-17 12:01:24,97.525
2017-04-17 12:01:26,97.525
2017-04-17 12:01:32,97.515
2017-04-17 12:01:36,97.515
2017-04-17 12:01:42,97.515
2017-04-17 12:01:46,97.505
2017-04-17 12:01:47,97.49
2017-04-17 12:01:48,97.49
2017-04-17 12:01:49,97.49
2017-04-17 12:01:50,97.49
2017-04-17 12:01:51,97.495
2017-04-17 12:01:52,97.49
2017-04-17 12:01:53,97.49
2017-04-17 12:01:54,97.49
2017-04-17 12:01:56,97.49
2017-04-17 12:01:57,97.49
2017-04-17 12:01:58,97.49
2017-04-17 12:01:59,97.49
2017-04-17 12:02:00,97.49
2017-04-17 12:02:01,97.49
2017-04-17 12:02:02,97.49
2017-04-17 12:02:03,97.49
2017-04-17 12:02:04,97.49
2017-04-17 12:02:05,97.49
2017-04-17 12:02:06,97.49
2017-04-17 12:02:07,97.49
2017-04-17 12:02:08,97.49
2017-04-17 12:02:11,97.49
2017-04-17 12:02:13,97.49
2017-04-17 12:02:18,97.49
2017-04-17 12:02:39,97.49
2017-04-17 12:02:45,97.49
2017-04-17 12:02:48,97.49
2017-04-17 12:02:50,97.49
2017-04-17 12:03:15,97.49
2017-04-17 12:03:21,97.485
2017-04-17 12:03:22,97.485
2017-04-17 12:03:28,97.485
2017-04-17 12:03:31,97.485
2017-04-17 12:04:14,97.485
2017-04-17 12:04:38,97.485
2017-04-17 12:04:39,97.485
2017-04-17 12:04:49,97.475
2017-04-17 12:04:50,97.475
2017-04-17 12:04:54,97.47
2017-04-17 12:04:59,97.47
2017-04-17 12:05:14,97.485
2017-04-17 12:05:17,97.49
2017-04-17 12:05:25,97.505
2017-04-17 12:05:36,97.505
2017-04-17 12:05:39,97.51
2017-04-17 12:05:41,97.51
2017-04-17 12:05:42,97.51
2017-04-17 12:05:45,97.53
2017-04-17 12:05:49,97.54
2017-04-17 12:05:54,97.535
2017-04-17 12:05:57,97.535
2017-04-17 12:06:03,97.535
2017-04-17 12:06:17,97.535
2017-04-17 12:06:18,97.525
2017-04-17 12:06:22,97.53
2017-04-17 12:06:23,97.525
2017-04-17 12:06:26,97.525
2017-04-17 12:06:42,97.52
2017-04-17 12:06:49,97.51
2017-04-17 12:06:51,97.51
2017-04-17 12:06:53,97.51
2017-04-17 12:06:54,97.515
2017-04-17 12:07:02,97.51
2017-04-17 12:07:27,97.51
2017-04-17 12:07:35,97.53
2017-04-17 12:07:36,97.51
2017-04-17 12:07:37,97.51
2017-04-17 12:07:50,97.525
2017-04-17 12:07:55,97.525
2017-04-17 12:08:02,97.52
2017-04-17 12:08:03,97.51
2017-04-17 12:08:04,97.51
2017-04-17 12:08:06,97.51
2017-04-17 12:08:09,97.51
2017-04-17 12:08:16,97.51
2017-04-17 12:08:18,97.51
2017-04-17 12:08:19,97.51
2017-04-17 12:09:09,97.51
2017-04-17 12:09:11,97.51
2017-04-17 12:09:12,97.51
2017-04-17 12:09:38,97.515
2017-04-17 12:09:39,97.515
2017-04-17 12:09:40,97.515
2017-04-17 12:09:42,97.515
2017-04-17 12:09:49,97.52
2017-04-17 12:09:50,97.52
2017-04-17 12:09:54,97.52
2017-04-17 12:10:06,97.52
2017-04-17 12:10:09,97.52
2017-04-17 12:10:35,97.525
2017-04-17 12:10:36,97.515
2017-04-17 12:10:50,97.515
2017-04-17 12:10:59,97.515
2017-04-17 12:11:13,97.515
2017-04-17 12:11:52,97.525
2017-04-17 12:11:56,97.525
2017-04-17 12:11:59,97.525
2017-04-17 12:12:02,97.525
2017-04-17 12:12:03,97.525
2017-04-17 12:12:10,97.525
2017-04-17 12:12:11,97.525
2017-04-17 12:13:00,97.515
2017-04-17 12:13:01,97.53
2017-04-17 12:13:02,97.52
2017-04-17 12:13:03,97.53
2017-04-17 12:13:04,97.525
2017-04-17 12:13:05,97.52
2017-04-17 12:13:07,97.52
2017-04-17 12:13:10,97.52
2017-04-17 12:13:11,97.52
2017-04-17 12:13:12,97.52
2017-04-17 12:13:17,97.515
2017-04-17 12:13:18,97.52
2017-04-17 12:13:20,97.52
2017-04-17 12:13:26,97.52
2017-04-17 12:13:31,97.515
2017-04-17 12:13:32,97.515
2017-04-17 12:13:33,97.515
2017-04-17 12:13:35,97.515
2017-04-17 12:13:51,97.515
2017-04-17 12:13:52,97.515
2017-04-17 12:14:02,97.515
2017-04-17 12:14:21,97.515
2017-04-17 12:14:32,97.515
2017-04-17 12:14:35,97.515
2017-04-17 12:14:55,97.515
2017-04-17 12:14:57,97.515
2017-04-17 12:15:03,97.515
2017-04-17 12:15:08,97.525
2017-04-17 12:15:09,97.52
2017-04-17 12:15:20,97.53
2017-04-17 12:15:21,97.53
2017-04-17 12:15:29,97.53
2017-04-17 12:15:35,97.535
2017-04-17 12:15:36,97.535
2017-04-17 12:15:37,97.535
2017-04-17 12:15:38,97.535
2017-04-17 12:15:53,97.54
2017-04-17 12:16:00,97.54
2017-04-17 12:16:11,97.54
2017-04-17 12:16:35,97.54
2017-04-17 12:16:36,97.54
2017-04-17 12:16:53,97.54
2017-04-17 12:17:11,97.54
2017-04-17 12:17:15,97.54
2017-04-17 12:17:19,97.54
2017-04-17 12:17:22,97.54
2017-04-17 12:17:25,97.54
2017-04-17 12:18:00,97.54
2017-04-17 12:18:02,97.535
2017-04-17 12:18:05,97.535
2017-04-17 12:18:36,97.535
2017-04-17 12:18:46,97.535
2017-04-17 12:19:10,97.535
2017-04-17 12:19:11,97.535
2017-04-17 12:19:14,97.535
2017-04-17 12:19:15,97.535
2017-04-17 12:19:20,97.535
2017-04-17 12:19:22,97.51
2017-04-17 12:19:23,97.51
2017-04-17 12:19:28,97.505
2017-04-17 12:19:29,97.51
2017-04-17 12:19:30,97.51
2017-04-17 12:19:32,97.51
2017-04-17 12:19:33,97.51
2017-04-17 12:19:54,97.505
2017-04-17 12:19:56,97.505
2017-04-17 12:20:05,97.505
