Date,Price
2017-03-02 13:00:01,63.395
2017-03-02 13:00:02,63.395
2017-03-02 13:00:03,63.395
2017-03-02 13:00:04,63.395
2017-03-02 13:00:05,63.395
2017-03-02 13:00:06,63.395
2017-03-02 13:00:11,63.395
2017-03-02 13:00:15,63.395
2017-03-02 13:00:16,63.395
2017-03-02 13:00:17,63.395
2017-03-02 13:00:18,63.395
2017-03-02 13:00:19,63.395
2017-03-02 13:00:22,63.395
2017-03-02 13:00:28,63.395
2017-03-02 13:00:30,63.395
2017-03-02 13:00:32,63.395
2017-03-02 13:00:34,63.385
2017-03-02 13:00:35,63.405
2017-03-02 13:00:36,63.405
2017-03-02 13:00:37,63.405
2017-03-02 13:00:38,63.405
2017-03-02 13:00:39,63.405
2017-03-02 13:00:40,63.395
2017-03-02 13:00:41,63.395
2017-03-02 13:00:42,63.395
2017-03-02 13:00:43,63.405
2017-03-02 13:00:44,63.405
2017-03-02 13:00:45,63.405
2017-03-02 13:00:46,63.405
2017-03-02 13:00:48,63.405
2017-03-02 13:00:49,63.405
2017-03-02 13:00:50,63.405
2017-03-02 13:00:51,63.405
2017-03-02 13:00:58,63.405
2017-03-02 13:01:00,63.405
2017-03-02 13:01:23,63.405
2017-03-02 13:01:25,63.405
2017-03-02 13:01:30,63.405
2017-03-02 13:01:38,63.395
2017-03-02 13:01:39,63.395
2017-03-02 13:01:40,63.395
2017-03-02 13:01:41,63.395
2017-03-02 13:01:42,63.395
2017-03-02 13:01:43,63.395
2017-03-02 13:01:47,63.395
2017-03-02 13:01:52,63.395
2017-03-02 13:01:53,63.395
2017-03-02 13:01:55,63.395
2017-03-02 13:01:56,63.395
2017-03-02 13:01:57,63.395
2017-03-02 13:01:58,63.395
2017-03-02 13:01:59,63.395
2017-03-02 13:02:00,63.395
2017-03-02 13:02:03,63.395
2017-03-02 13:02:05,63.375
2017-03-02 13:02:06,63.375
2017-03-02 13:02:07,63.375
2017-03-02 13:02:09,63.375
2017-03-02 13:02:10,63.375
2017-03-02 13:02:11,63.375
2017-03-02 13:02:12,63.375
2017-03-02 13:02:14,63.375
2017-03-02 13:02:17,63.375
2017-03-02 13:02:18,63.375
2017-03-02 13:02:19,63.375
2017-03-02 13:02:22,63.375
2017-03-02 13:02:23,63.375
2017-03-02 13:02:24,63.385
2017-03-02 13:02:25,63.385
2017-03-02 13:02:26,63.385
2017-03-02 13:02:28,63.395
2017-03-02 13:02:29,63.385
2017-03-02 13:02:30,63.385
2017-03-02 13:02:31,63.385
2017-03-02 13:02:32,63.385
2017-03-02 13:02:33,63.385
2017-03-02 13:02:34,63.385
2017-03-02 13:02:35,63.385
2017-03-02 13:02:36,63.385
2017-03-02 13:02:37,63.385
