Date,Price
2017-01-26 13:00:04,35.265
2017-01-26 13:00:05,35.265
2017-01-26 13:00:07,35.265
2017-01-26 13:00:20,35.265
2017-01-26 13:00:22,35.265
2017-01-26 13:00:42,35.265
2017-01-26 13:01:25,35.265
2017-01-26 13:01:26,35.265
2017-01-26 13:01:29,35.265
2017-01-26 13:01:42,35.265
2017-01-26 13:01:52,35.265
2017-01-26 13:01:59,35.265
2017-01-26 13:02:00,35.265
2017-01-26 13:02:03,35.265
2017-01-26 13:02:07,35.265
2017-01-26 13:02:18,35.265
2017-01-26 13:02:50,35.265
2017-01-26 13:02:54,35.265
2017-01-26 13:02:59,35.265
2017-01-26 13:03:26,35.265
2017-01-26 13:03:28,35.265
2017-01-26 13:03:29,35.265
2017-01-26 13:03:30,35.265
2017-01-26 13:04:01,35.265
2017-01-26 13:04:04,35.275
2017-01-26 13:04:05,35.275
2017-01-26 13:04:09,35.275
2017-01-26 13:04:18,35.265
2017-01-26 13:04:19,35.265
2017-01-26 13:04:21,35.265
2017-01-26 13:04:25,35.265
2017-01-26 13:04:27,35.265
2017-01-26 13:04:28,35.265
2017-01-26 13:04:31,35.265
2017-01-26 13:04:35,35.265
2017-01-26 13:04:50,35.265
2017-01-26 13:04:52,35.265
2017-01-26 13:04:55,35.265
2017-01-26 13:05:22,35.265
2017-01-26 13:05:34,35.275
2017-01-26 13:05:36,35.275
2017-01-26 13:05:37,35.275
2017-01-26 13:05:39,35.275
2017-01-26 13:05:42,35.275
2017-01-26 13:05:44,35.275
2017-01-26 13:05:52,35.275
2017-01-26 13:05:53,35.275
2017-01-26 13:05:54,35.275
2017-01-26 13:06:21,35.275
2017-01-26 13:06:23,35.265
2017-01-26 13:06:25,35.265
2017-01-26 13:06:30,35.265
2017-01-26 13:06:31,35.265
2017-01-26 13:06:32,35.265
2017-01-26 13:06:34,35.265
2017-01-26 13:06:35,35.255
2017-01-26 13:06:36,35.255
2017-01-26 13:06:37,35.255
2017-01-26 13:06:38,35.255
2017-01-26 13:06:41,35.255
2017-01-26 13:06:42,35.255
2017-01-26 13:06:43,35.255
2017-01-26 13:06:46,35.245
2017-01-26 13:06:49,35.245
2017-01-26 13:06:55,35.245
2017-01-26 13:06:56,35.245
2017-01-26 13:06:58,35.245
2017-01-26 13:07:03,35.245
2017-01-26 13:07:04,35.245
2017-01-26 13:07:06,35.245
2017-01-26 13:07:07,35.235
2017-01-26 13:07:12,35.235
2017-01-26 13:07:13,35.235
2017-01-26 13:07:14,35.235
2017-01-26 13:07:17,35.235
2017-01-26 13:07:18,35.235
2017-01-26 13:07:28,35.235
2017-01-26 13:07:34,35.235
2017-01-26 13:07:39,35.235
2017-01-26 13:07:50,35.235
2017-01-26 13:08:04,35.245
2017-01-26 13:08:05,35.245
2017-01-26 13:08:07,35.245
2017-01-26 13:08:21,35.245
2017-01-26 13:08:22,35.245
2017-01-26 13:08:26,35.245
2017-01-26 13:08:41,35.245
2017-01-26 13:08:47,35.245
2017-01-26 13:08:48,35.245
2017-01-26 13:08:49,35.245
2017-01-26 13:08:52,35.245
2017-01-26 13:08:54,35.245
2017-01-26 13:08:55,35.245
2017-01-26 13:08:57,35.245
2017-01-26 13:09:03,35.245
2017-01-26 13:09:04,35.245
2017-01-26 13:09:06,35.235
