Date,Price
2017-08-18 12:00:04,45.145
2017-08-18 12:00:06,45.145
2017-08-18 12:00:09,45.155
2017-08-18 12:00:14,45.155
2017-08-18 12:00:17,45.155
2017-08-18 12:00:22,45.155
2017-08-18 12:00:31,45.155
2017-08-18 12:00:35,45.155
2017-08-18 12:00:46,45.155
2017-08-18 12:00:47,45.155
2017-08-18 12:00:54,45.145
2017-08-18 12:00:55,45.145
2017-08-18 12:00:57,45.145
2017-08-18 12:00:58,45.145
2017-08-18 12:01:00,45.145
2017-08-18 12:01:01,45.145
2017-08-18 12:01:03,45.145
2017-08-18 12:01:04,45.145
2017-08-18 12:01:05,45.145
2017-08-18 12:01:07,45.145
2017-08-18 12:01:15,45.135
2017-08-18 12:01:18,45.125
2017-08-18 12:01:19,45.125
2017-08-18 12:01:24,45.125
2017-08-18 12:01:25,45.125
2017-08-18 12:01:30,45.125
2017-08-18 12:01:31,45.125
2017-08-18 12:01:33,45.125
2017-08-18 12:01:41,45.125
2017-08-18 12:01:45,45.125
2017-08-18 12:01:59,45.125
2017-08-18 12:02:01,45.125
2017-08-18 12:02:04,45.125
2017-08-18 12:02:05,45.125
2017-08-18 12:02:06,45.125
2017-08-18 12:02:07,45.125
2017-08-18 12:02:08,45.125
2017-08-18 12:02:09,45.125
2017-08-18 12:02:10,45.125
2017-08-18 12:02:11,45.125
2017-08-18 12:02:13,45.125
2017-08-18 12:02:17,45.125
2017-08-18 12:02:20,45.125
2017-08-18 12:02:21,45.125
2017-08-18 12:02:23,45.125
2017-08-18 12:02:25,45.125
2017-08-18 12:02:33,45.125
2017-08-18 12:02:34,45.125
2017-08-18 12:02:46,45.115
2017-08-18 12:02:47,45.115
2017-08-18 12:02:48,45.115
2017-08-18 12:03:10,45.115
2017-08-18 12:03:15,45.115
2017-08-18 12:03:16,45.115
2017-08-18 12:03:18,45.115
2017-08-18 12:03:20,45.115
2017-08-18 12:03:21,45.115
2017-08-18 12:03:28,45.115
2017-08-18 12:03:32,45.115
2017-08-18 12:03:34,45.115
2017-08-18 12:03:38,45.115
2017-08-18 12:03:39,45.115
2017-08-18 12:03:42,45.115
2017-08-18 12:03:46,45.115
2017-08-18 12:03:47,45.115
2017-08-18 12:03:48,45.115
2017-08-18 12:03:49,45.115
2017-08-18 12:03:51,45.105
2017-08-18 12:03:59,45.105
2017-08-18 12:04:00,45.095
2017-08-18 12:04:01,45.095
2017-08-18 12:04:02,45.095
2017-08-18 12:04:03,45.095
2017-08-18 12:04:04,45.095
2017-08-18 12:04:10,45.095
2017-08-18 12:04:11,45.095
2017-08-18 12:04:16,45.105
2017-08-18 12:04:17,45.105
2017-08-18 12:04:20,45.105
2017-08-18 12:04:26,45.105
2017-08-18 12:04:27,45.105
2017-08-18 12:04:29,45.105
2017-08-18 12:04:38,45.105
2017-08-18 12:04:41,45.105
2017-08-18 12:04:43,45.105
2017-08-18 12:04:46,45.105
2017-08-18 12:04:50,45.095
2017-08-18 12:04:51,45.095
2017-08-18 12:04:52,45.095
2017-08-18 12:04:53,45.095
2017-08-18 12:04:55,45.095
2017-08-18 12:04:57,45.095
2017-08-18 12:04:59,45.095
2017-08-18 12:05:02,45.095
2017-08-18 12:05:05,45.095
2017-08-18 12:05:06,45.095
2017-08-18 12:05:08,45.095
2017-08-18 12:05:09,45.095
2017-08-18 12:05:12,45.095
2017-08-18 12:05:13,45.095
2017-08-18 12:05:15,45.095
2017-08-18 12:05:17,45.095
2017-08-18 12:05:18,45.095
2017-08-18 12:05:23,45.095
2017-08-18 12:05:24,45.095
2017-08-18 12:05:29,45.095
2017-08-18 12:05:30,45.105
2017-08-18 12:05:32,45.105
2017-08-18 12:05:33,45.105
2017-08-18 12:05:36,45.105
2017-08-18 12:05:39,45.105
2017-08-18 12:05:40,45.105
2017-08-18 12:05:41,45.105
2017-08-18 12:05:42,45.105
2017-08-18 12:05:43,45.105
2017-08-18 12:05:44,45.105
2017-08-18 12:05:50,45.105
2017-08-18 12:05:59,45.105
2017-08-18 12:06:01,45.105
2017-08-18 12:06:03,45.105
2017-08-18 12:06:05,45.105
2017-08-18 12:06:13,45.105
2017-08-18 12:06:20,45.105
2017-08-18 12:06:25,45.105
2017-08-18 12:06:28,45.105
2017-08-18 12:06:38,45.105
2017-08-18 12:06:46,45.105
2017-08-18 12:06:51,45.105
2017-08-18 12:06:52,45.105
2017-08-18 12:06:53,45.105
2017-08-18 12:06:56,45.105
2017-08-18 12:06:57,45.105
2017-08-18 12:06:58,45.105
2017-08-18 12:07:00,45.105
2017-08-18 12:07:02,45.105
