Date,Price
2017-12-11 12:00:00,222.615
2017-12-11 12:00:01,222.62
2017-12-11 12:00:02,222.62
2017-12-11 12:00:04,222.62
2017-12-11 12:00:09,222.625
2017-12-11 12:00:10,222.625
2017-12-11 12:00:13,222.625
2017-12-11 12:00:29,222.625
2017-12-11 12:00:36,222.615
2017-12-11 12:00:37,222.62
2017-12-11 12:00:41,222.62
2017-12-11 12:00:44,222.615
2017-12-11 12:00:45,222.615
2017-12-11 12:00:46,222.615
2017-12-11 12:00:47,222.615
2017-12-11 12:00:49,222.615
2017-12-11 12:00:50,222.62
2017-12-11 12:00:51,222.635
2017-12-11 12:00:52,222.64
2017-12-11 12:00:56,222.64
2017-12-11 12:00:57,222.68
2017-12-11 12:00:58,222.645
2017-12-11 12:00:59,222.635
2017-12-11 12:01:04,222.64
2017-12-11 12:01:05,222.635
2017-12-11 12:01:07,222.62
2017-12-11 12:01:13,222.59
2017-12-11 12:01:14,222.59
2017-12-11 12:01:15,222.59
2017-12-11 12:01:19,222.59
2017-12-11 12:01:28,222.59
2017-12-11 12:01:34,222.59
2017-12-11 12:01:44,222.59
2017-12-11 12:02:01,222.595
2017-12-11 12:02:03,222.59
2017-12-11 12:02:06,222.59
2017-12-11 12:02:09,222.59
2017-12-11 12:02:11,222.59
2017-12-11 12:02:15,222.585
2017-12-11 12:02:16,222.59
2017-12-11 12:02:17,222.585
2017-12-11 12:02:35,222.595
2017-12-11 12:02:41,222.625
2017-12-11 12:02:42,222.63
2017-12-11 12:02:44,222.63
2017-12-11 12:02:51,222.63
2017-12-11 12:02:59,222.63
2017-12-11 12:03:00,222.66
2017-12-11 12:03:10,222.62
2017-12-11 12:03:15,222.645
2017-12-11 12:03:16,222.64
2017-12-11 12:03:19,222.64
2017-12-11 12:03:20,222.64
2017-12-11 12:03:23,222.64
2017-12-11 12:03:26,222.645
2017-12-11 12:03:27,222.64
2017-12-11 12:03:44,222.645
2017-12-11 12:03:45,222.65
2017-12-11 12:03:46,222.64
2017-12-11 12:03:50,222.645
2017-12-11 12:03:57,222.645
2017-12-11 12:04:00,222.655
2017-12-11 12:04:11,222.645
2017-12-11 12:04:16,222.66
2017-12-11 12:04:18,222.675
2017-12-11 12:04:33,222.675
2017-12-11 12:04:34,222.77
2017-12-11 12:04:35,222.77
2017-12-11 12:04:36,222.81
2017-12-11 12:04:37,222.81
2017-12-11 12:04:38,222.805
2017-12-11 12:04:48,222.775
2017-12-11 12:04:58,222.75
2017-12-11 12:04:59,222.75
2017-12-11 12:05:03,222.745
2017-12-11 12:05:04,222.72
2017-12-11 12:05:05,222.725
2017-12-11 12:05:07,222.725
2017-12-11 12:05:22,222.76
2017-12-11 12:05:23,222.76
2017-12-11 12:05:25,222.76
2017-12-11 12:05:26,222.765
2017-12-11 12:05:32,222.765
2017-12-11 12:05:37,222.765
2017-12-11 12:05:50,222.765
2017-12-11 12:05:53,222.775
2017-12-11 12:06:02,222.775
2017-12-11 12:06:06,222.79
2017-12-11 12:06:07,222.79
2017-12-11 12:06:08,222.78
2017-12-11 12:06:09,222.775
2017-12-11 12:06:10,222.745
2017-12-11 12:06:14,222.725
2017-12-11 12:06:18,222.73
2017-12-11 12:06:19,222.77
2017-12-11 12:06:21,222.765
2017-12-11 12:06:26,222.76
2017-12-11 12:06:28,222.765
2017-12-11 12:06:32,222.765
2017-12-11 12:06:33,222.765
2017-12-11 12:06:38,222.735
2017-12-11 12:06:39,222.735
2017-12-11 12:06:41,222.735
2017-12-11 12:06:44,222.735
2017-12-11 12:07:00,222.73
2017-12-11 12:07:02,222.715
2017-12-11 12:07:03,222.7
2017-12-11 12:07:05,222.705
2017-12-11 12:07:07,222.7
2017-12-11 12:07:08,222.7
2017-12-11 12:07:10,222.7
2017-12-11 12:07:11,222.7
2017-12-11 12:07:16,222.7
2017-12-11 12:07:17,222.705
2017-12-11 12:07:25,222.73
2017-12-11 12:07:30,222.715
2017-12-11 12:07:36,222.72
2017-12-11 12:07:37,222.715
2017-12-11 12:07:39,222.715
2017-12-11 12:07:51,222.715
2017-12-11 12:07:53,222.715
2017-12-11 12:07:55,222.72
2017-12-11 12:08:20,222.725
2017-12-11 12:08:25,222.72
2017-12-11 12:08:29,222.72
2017-12-11 12:08:36,222.665
2017-12-11 12:08:40,222.665
2017-12-11 12:08:49,222.66
2017-12-11 12:08:55,222.71
2017-12-11 12:09:02,222.71
2017-12-11 12:09:03,222.695
2017-12-11 12:09:04,222.695
2017-12-11 12:09:12,222.69
2017-12-11 12:09:15,222.68
2017-12-11 12:09:17,222.67
2017-12-11 12:09:18,222.67
2017-12-11 12:09:19,222.685
2017-12-11 12:09:20,222.705
2017-12-11 12:09:30,222.705
2017-12-11 12:09:35,222.705
2017-12-11 12:09:40,222.705
2017-12-11 12:09:45,222.705
2017-12-11 12:09:47,222.705
2017-12-11 12:09:51,222.705
2017-12-11 12:09:56,222.705
2017-12-11 12:09:57,222.705
2017-12-11 12:10:02,222.705
2017-12-11 12:10:03,222.7
2017-12-11 12:10:06,222.7
2017-12-11 12:10:08,222.7
2017-12-11 12:10:11,222.7
2017-12-11 12:10:12,222.7
2017-12-11 12:10:18,222.7
2017-12-11 12:10:27,222.705
2017-12-11 12:10:28,222.705
2017-12-11 12:10:30,222.705
2017-12-11 12:10:32,222.705
2017-12-11 12:10:33,222.705
2017-12-11 12:10:35,222.71
2017-12-11 12:10:39,222.71
2017-12-11 12:10:41,222.725
2017-12-11 12:10:42,222.725
2017-12-11 12:10:43,222.725
2017-12-11 12:10:44,222.725
2017-12-11 12:10:46,222.725
2017-12-11 12:10:49,222.725
2017-12-11 12:10:50,222.745
2017-12-11 12:10:55,222.745
2017-12-11 12:11:01,222.735
2017-12-11 12:11:02,222.73
2017-12-11 12:11:03,222.725
2017-12-11 12:11:11,222.72
2017-12-11 12:11:18,222.72
2017-12-11 12:11:21,222.715
2017-12-11 12:11:41,222.715
2017-12-11 12:11:47,222.75
2017-12-11 12:11:49,222.75
2017-12-11 12:11:50,222.76
2017-12-11 12:12:00,222.77
2017-12-11 12:12:02,222.765
2017-12-11 12:12:08,222.835
2017-12-11 12:12:09,222.865
2017-12-11 12:12:10,222.875
2017-12-11 12:12:11,222.87
2017-12-11 12:12:12,222.87
2017-12-11 12:12:13,222.87
2017-12-11 12:12:14,222.865
2017-12-11 12:12:15,222.865
2017-12-11 12:12:17,222.865
2017-12-11 12:12:20,222.855
2017-12-11 12:12:23,222.845
2017-12-11 12:12:24,222.85
2017-12-11 12:12:25,222.84
2017-12-11 12:12:27,222.835
2017-12-11 12:12:28,222.83
2017-12-11 12:12:29,222.845
2017-12-11 12:12:30,222.845
2017-12-11 12:12:36,222.84
2017-12-11 12:12:42,222.84
2017-12-11 12:12:43,222.83
