Date,Price
2017-12-22 12:00:01,84.765
2017-12-22 12:00:10,84.765
2017-12-22 12:00:15,84.76
2017-12-22 12:00:16,84.76
2017-12-22 12:00:34,84.76
2017-12-22 12:00:38,84.76
2017-12-22 12:00:42,84.76
2017-12-22 12:00:50,84.765
2017-12-22 12:00:51,84.765
2017-12-22 12:00:52,84.77
2017-12-22 12:00:53,84.77
2017-12-22 12:00:54,84.77
2017-12-22 12:00:56,84.77
2017-12-22 12:00:58,84.77
2017-12-22 12:01:01,84.77
2017-12-22 12:01:02,84.79
2017-12-22 12:01:03,84.79
2017-12-22 12:01:06,84.79
2017-12-22 12:01:11,84.775
2017-12-22 12:01:12,84.775
2017-12-22 12:01:14,84.775
2017-12-22 12:01:16,84.785
2017-12-22 12:01:18,84.79
2017-12-22 12:01:19,84.79
2017-12-22 12:01:21,84.79
2017-12-22 12:01:23,84.79
2017-12-22 12:01:28,84.79
2017-12-22 12:01:32,84.79
2017-12-22 12:01:35,84.79
2017-12-22 12:01:36,84.79
2017-12-22 12:01:38,84.79
2017-12-22 12:02:03,84.795
2017-12-22 12:02:04,84.795
2017-12-22 12:02:07,84.795
2017-12-22 12:02:09,84.795
2017-12-22 12:02:15,84.795
2017-12-22 12:02:20,84.805
2017-12-22 12:02:21,84.805
2017-12-22 12:02:26,84.805
2017-12-22 12:03:04,84.805
2017-12-22 12:03:07,84.805
2017-12-22 12:03:19,84.825
2017-12-22 12:03:22,84.825
2017-12-22 12:03:25,84.825
2017-12-22 12:03:26,84.825
2017-12-22 12:03:27,84.825
2017-12-22 12:03:31,84.83
2017-12-22 12:03:34,84.83
2017-12-22 12:03:43,84.83
2017-12-22 12:03:44,84.825
2017-12-22 12:03:47,84.825
2017-12-22 12:03:51,84.825
2017-12-22 12:03:54,84.825
2017-12-22 12:04:03,84.825
2017-12-22 12:04:04,84.825
2017-12-22 12:04:10,84.805
2017-12-22 12:04:16,84.795
2017-12-22 12:04:17,84.78
2017-12-22 12:04:18,84.78
2017-12-22 12:04:19,84.78
2017-12-22 12:04:20,84.78
2017-12-22 12:04:22,84.78
2017-12-22 12:04:24,84.78
2017-12-22 12:04:32,84.78
2017-12-22 12:04:35,84.78
2017-12-22 12:04:37,84.78
2017-12-22 12:04:38,84.78
2017-12-22 12:04:39,84.78
2017-12-22 12:04:41,84.775
2017-12-22 12:04:42,84.775
2017-12-22 12:04:48,84.775
2017-12-22 12:04:51,84.775
2017-12-22 12:04:57,84.785
2017-12-22 12:04:58,84.785
2017-12-22 12:04:59,84.785
2017-12-22 12:05:04,84.785
2017-12-22 12:05:05,84.785
2017-12-22 12:05:08,84.775
2017-12-22 12:05:09,84.775
2017-12-22 12:05:11,84.775
2017-12-22 12:05:12,84.775
2017-12-22 12:05:16,84.775
2017-12-22 12:06:03,84.775
2017-12-22 12:06:12,84.775
2017-12-22 12:06:23,84.775
2017-12-22 12:06:35,84.775
2017-12-22 12:06:56,84.775
2017-12-22 12:06:59,84.775
2017-12-22 12:07:02,84.775
2017-12-22 12:07:04,84.775
2017-12-22 12:07:12,84.765
2017-12-22 12:07:13,84.765
2017-12-22 12:07:14,84.765
2017-12-22 12:07:17,84.765
2017-12-22 12:07:24,84.755
2017-12-22 12:07:30,84.755
2017-12-22 12:07:38,84.755
2017-12-22 12:07:39,84.755
2017-12-22 12:07:52,84.755
2017-12-22 12:07:54,84.755
2017-12-22 12:08:06,84.755
2017-12-22 12:08:10,84.755
2017-12-22 12:08:12,84.755
2017-12-22 12:08:25,84.765
2017-12-22 12:08:26,84.765
2017-12-22 12:08:27,84.765
2017-12-22 12:08:30,84.765
2017-12-22 12:08:31,84.765
2017-12-22 12:08:43,84.765
2017-12-22 12:08:54,84.77
2017-12-22 12:08:56,84.78
2017-12-22 12:08:57,84.78
2017-12-22 12:08:58,84.78
2017-12-22 12:09:05,84.78
2017-12-22 12:09:11,84.78
2017-12-22 12:09:17,84.78
2017-12-22 12:09:18,84.78
2017-12-22 12:09:19,84.78
2017-12-22 12:09:30,84.785
2017-12-22 12:09:32,84.785
2017-12-22 12:09:33,84.785
2017-12-22 12:09:43,84.785
2017-12-22 12:09:44,84.785
2017-12-22 12:09:45,84.795
2017-12-22 12:09:49,84.805
2017-12-22 12:09:51,84.805
2017-12-22 12:09:52,84.805
2017-12-22 12:09:53,84.805
2017-12-22 12:09:56,84.795
2017-12-22 12:09:57,84.795
2017-12-22 12:09:59,84.795
2017-12-22 12:10:01,84.805
2017-12-22 12:10:02,84.805
2017-12-22 12:10:05,84.805
2017-12-22 12:10:06,84.805
2017-12-22 12:10:08,84.805
2017-12-22 12:10:09,84.815
2017-12-22 12:10:10,84.815
2017-12-22 12:10:11,84.825
2017-12-22 12:10:12,84.825
2017-12-22 12:10:13,84.825
2017-12-22 12:10:14,84.83
2017-12-22 12:10:15,84.83
2017-12-22 12:10:17,84.825
2017-12-22 12:10:18,84.825
2017-12-22 12:10:22,84.825
2017-12-22 12:10:26,84.825
2017-12-22 12:10:39,84.825
2017-12-22 12:10:42,84.825
2017-12-22 12:10:43,84.825
2017-12-22 12:10:45,84.825
2017-12-22 12:10:46,84.825
2017-12-22 12:10:47,84.825
2017-12-22 12:10:50,84.835
2017-12-22 12:10:51,84.835
2017-12-22 12:10:53,84.835
2017-12-22 12:10:54,84.835
2017-12-22 12:11:01,84.825
2017-12-22 12:11:04,84.825
2017-12-22 12:11:05,84.825
2017-12-22 12:11:06,84.835
2017-12-22 12:11:07,84.835
2017-12-22 12:11:09,84.835
2017-12-22 12:11:12,84.845
2017-12-22 12:11:17,84.845
2017-12-22 12:11:20,84.855
2017-12-22 12:11:21,84.855
2017-12-22 12:11:22,84.855
2017-12-22 12:11:23,84.855
2017-12-22 12:11:24,84.87
2017-12-22 12:11:25,84.865
2017-12-22 12:11:26,84.855
2017-12-22 12:11:27,84.845
2017-12-22 12:11:28,84.845
2017-12-22 12:11:29,84.835
2017-12-22 12:11:31,84.835
2017-12-22 12:11:32,84.82
2017-12-22 12:11:36,84.82
2017-12-22 12:11:37,84.825
2017-12-22 12:11:48,84.82
2017-12-22 12:11:51,84.82
2017-12-22 12:11:53,84.82
2017-12-22 12:11:55,84.805
2017-12-22 12:11:56,84.805
2017-12-22 12:11:58,84.795
2017-12-22 12:11:59,84.79
2017-12-22 12:12:00,84.805
2017-12-22 12:12:02,84.805
2017-12-22 12:12:03,84.81
2017-12-22 12:12:04,84.81
2017-12-22 12:12:09,84.81
2017-12-22 12:12:18,84.815
2017-12-22 12:12:21,84.835
2017-12-22 12:12:22,84.835
2017-12-22 12:12:24,84.82
2017-12-22 12:12:25,84.815
2017-12-22 12:12:27,84.82
2017-12-22 12:12:30,84.815
2017-12-22 12:12:33,84.82
2017-12-22 12:12:43,84.82
2017-12-22 12:12:46,84.82
2017-12-22 12:12:47,84.82
2017-12-22 12:12:55,84.81
2017-12-22 12:12:58,84.815
2017-12-22 12:13:03,84.82
2017-12-22 12:13:08,84.81
2017-12-22 12:13:19,84.81
2017-12-22 12:13:23,84.81
2017-12-22 12:13:24,84.81
2017-12-22 12:13:26,84.81
2017-12-22 12:13:29,84.81
2017-12-22 12:13:31,84.805
2017-12-22 12:13:32,84.81
2017-12-22 12:13:33,84.805
2017-12-22 12:13:40,84.805
2017-12-22 12:13:41,84.81
2017-12-22 12:13:42,84.81
2017-12-22 12:13:45,84.805
2017-12-22 12:13:48,84.81
2017-12-22 12:13:52,84.81
2017-12-22 12:13:55,84.83
2017-12-22 12:13:57,84.83
2017-12-22 12:13:58,84.83
2017-12-22 12:14:01,84.83
2017-12-22 12:14:07,84.845
2017-12-22 12:14:08,84.835
2017-12-22 12:14:09,84.84
2017-12-22 12:14:17,84.84
2017-12-22 12:14:31,84.835
2017-12-22 12:14:39,84.83
2017-12-22 12:14:49,84.83
2017-12-22 12:14:55,84.825
2017-12-22 12:14:57,84.81
2017-12-22 12:14:58,84.81
2017-12-22 12:14:59,84.81
2017-12-22 12:15:10,84.815
2017-12-22 12:15:12,84.81
2017-12-22 12:15:17,84.815
2017-12-22 12:15:25,84.81
2017-12-22 12:15:28,84.81
2017-12-22 12:15:29,84.81
2017-12-22 12:15:30,84.81
2017-12-22 12:15:35,84.815
2017-12-22 12:15:45,84.815
2017-12-22 12:16:03,84.815
2017-12-22 12:16:04,84.815
2017-12-22 12:16:10,84.815
2017-12-22 12:16:22,84.815
2017-12-22 12:16:33,84.805
2017-12-22 12:16:34,84.805
2017-12-22 12:16:35,84.805
2017-12-22 12:16:41,84.8
2017-12-22 12:16:42,84.815
2017-12-22 12:16:44,84.81
2017-12-22 12:16:48,84.815
2017-12-22 12:16:53,84.815
2017-12-22 12:16:54,84.815
2017-12-22 12:16:55,84.815
2017-12-22 12:17:04,84.815
2017-12-22 12:17:07,84.825
2017-12-22 12:17:08,84.825
2017-12-22 12:17:09,84.825
2017-12-22 12:17:10,84.835
2017-12-22 12:17:11,84.845
2017-12-22 12:17:12,84.845
2017-12-22 12:17:13,84.845
2017-12-22 12:17:14,84.85
2017-12-22 12:17:15,84.84
2017-12-22 12:17:16,84.82
2017-12-22 12:17:17,84.82
2017-12-22 12:17:18,84.81
2017-12-22 12:17:20,84.8
2017-12-22 12:17:21,84.79
2017-12-22 12:17:22,84.78
2017-12-22 12:17:23,84.78
2017-12-22 12:17:24,84.78
2017-12-22 12:17:25,84.78
2017-12-22 12:17:26,84.815
2017-12-22 12:17:27,84.81
2017-12-22 12:17:28,84.785
2017-12-22 12:17:30,84.78
2017-12-22 12:17:31,84.78
2017-12-22 12:17:33,84.78
2017-12-22 12:17:34,84.805
2017-12-22 12:17:35,84.805
2017-12-22 12:17:36,84.805
2017-12-22 12:17:39,84.795
2017-12-22 12:17:40,84.8
2017-12-22 12:17:41,84.8
2017-12-22 12:17:42,84.805
2017-12-22 12:17:43,84.81
2017-12-22 12:17:44,84.86
2017-12-22 12:17:46,84.85
2017-12-22 12:17:47,84.845
2017-12-22 12:17:48,84.845
2017-12-22 12:17:49,84.83
2017-12-22 12:17:50,84.82
2017-12-22 12:17:51,84.825
2017-12-22 12:17:52,84.82
2017-12-22 12:17:53,84.785
2017-12-22 12:17:54,84.785
2017-12-22 12:17:55,84.77
2017-12-22 12:17:56,84.775
2017-12-22 12:17:57,84.77
2017-12-22 12:17:58,84.76
2017-12-22 12:17:59,84.76
2017-12-22 12:18:01,84.79
2017-12-22 12:18:02,84.775
2017-12-22 12:18:15,84.775
2017-12-22 12:18:22,84.775
2017-12-22 12:18:28,84.775
2017-12-22 12:18:38,84.77
2017-12-22 12:18:45,84.775
2017-12-22 12:18:47,84.775
2017-12-22 12:18:56,84.78
2017-12-22 12:19:22,84.78
2017-12-22 12:19:23,84.78
2017-12-22 12:19:25,84.78
2017-12-22 12:19:30,84.79
2017-12-22 12:19:31,84.795
2017-12-22 12:19:32,84.805
2017-12-22 12:19:33,84.805
2017-12-22 12:19:34,84.805
2017-12-22 12:19:39,84.81
2017-12-22 12:19:44,84.81
2017-12-22 12:19:45,84.81
2017-12-22 12:19:53,84.81
2017-12-22 12:20:01,84.81
2017-12-22 12:20:05,84.82
2017-12-22 12:20:06,84.825
2017-12-22 12:20:07,84.84
2017-12-22 12:20:09,84.84
2017-12-22 12:20:10,84.84
2017-12-22 12:20:11,84.845
2017-12-22 12:20:28,84.84
2017-12-22 12:20:30,84.84
2017-12-22 12:20:33,84.84
2017-12-22 12:20:39,84.84
2017-12-22 12:20:44,84.855
2017-12-22 12:20:52,84.855
2017-12-22 12:21:22,84.855
2017-12-22 12:21:30,84.855
2017-12-22 12:21:49,84.84
2017-12-22 12:21:53,84.84
2017-12-22 12:22:03,84.845
2017-12-22 12:22:04,84.855
2017-12-22 12:22:06,84.855
2017-12-22 12:22:12,84.855
2017-12-22 12:22:19,84.855
2017-12-22 12:22:21,84.855
2017-12-22 12:22:31,84.85
