Date,Price
2017-05-31 13:00:00,45.645
2017-05-31 13:00:01,45.645
2017-05-31 13:00:03,45.645
2017-05-31 13:00:04,45.645
2017-05-31 13:00:05,45.645
2017-05-31 13:00:08,45.645
2017-05-31 13:00:09,45.645
2017-05-31 13:00:11,45.645
2017-05-31 13:00:14,45.645
2017-05-31 13:00:17,45.645
2017-05-31 13:00:18,45.655
2017-05-31 13:00:19,45.655
2017-05-31 13:00:20,45.655
2017-05-31 13:00:22,45.655
2017-05-31 13:00:24,45.655
2017-05-31 13:00:25,45.655
2017-05-31 13:00:27,45.655
2017-05-31 13:00:28,45.655
2017-05-31 13:00:30,45.655
2017-05-31 13:00:31,45.655
2017-05-31 13:00:33,45.655
2017-05-31 13:00:34,45.655
2017-05-31 13:00:39,45.655
2017-05-31 13:00:40,45.655
2017-05-31 13:00:41,45.655
2017-05-31 13:00:42,45.655
2017-05-31 13:00:43,45.655
2017-05-31 13:00:46,45.675
2017-05-31 13:00:47,45.675
2017-05-31 13:00:48,45.675
2017-05-31 13:00:49,45.675
2017-05-31 13:00:50,45.675
2017-05-31 13:00:51,45.675
2017-05-31 13:00:52,45.675
2017-05-31 13:00:53,45.675
2017-05-31 13:00:57,45.675
2017-05-31 13:00:58,45.675
2017-05-31 13:01:01,45.675
2017-05-31 13:01:02,45.675
2017-05-31 13:01:04,45.675
2017-05-31 13:01:05,45.675
2017-05-31 13:01:07,45.675
2017-05-31 13:01:09,45.675
2017-05-31 13:01:11,45.665
2017-05-31 13:01:13,45.665
2017-05-31 13:01:14,45.665
2017-05-31 13:01:17,45.665
2017-05-31 13:01:21,45.665
2017-05-31 13:01:22,45.665
2017-05-31 13:01:23,45.665
2017-05-31 13:01:29,45.665
2017-05-31 13:01:30,45.665
2017-05-31 13:01:33,45.665
2017-05-31 13:01:34,45.655
2017-05-31 13:01:35,45.655
2017-05-31 13:01:36,45.655
2017-05-31 13:01:37,45.655
2017-05-31 13:01:38,45.655
2017-05-31 13:01:39,45.655
2017-05-31 13:01:40,45.655
2017-05-31 13:01:41,45.655
2017-05-31 13:01:42,45.655
2017-05-31 13:01:43,45.655
2017-05-31 13:01:44,45.655
2017-05-31 13:01:46,45.655
2017-05-31 13:01:47,45.655
2017-05-31 13:01:48,45.655
2017-05-31 13:01:50,45.655
2017-05-31 13:01:51,45.655
2017-05-31 13:01:52,45.655
2017-05-31 13:01:54,45.655
2017-05-31 13:01:55,45.655
2017-05-31 13:01:57,45.655
2017-05-31 13:01:59,45.655
2017-05-31 13:02:00,45.655
2017-05-31 13:02:01,45.655
2017-05-31 13:02:03,45.655
2017-05-31 13:02:04,45.655
2017-05-31 13:02:05,45.655
2017-05-31 13:02:08,45.655
2017-05-31 13:02:09,45.655
2017-05-31 13:02:10,45.655
2017-05-31 13:02:11,45.655
2017-05-31 13:02:13,45.665
2017-05-31 13:02:14,45.665
2017-05-31 13:02:15,45.665
2017-05-31 13:02:16,45.665
2017-05-31 13:02:18,45.665
2017-05-31 13:02:19,45.655
2017-05-31 13:02:20,45.655
2017-05-31 13:02:26,45.655
2017-05-31 13:02:27,45.655
2017-05-31 13:02:28,45.655
2017-05-31 13:02:29,45.655
2017-05-31 13:02:30,45.655
2017-05-31 13:02:31,45.655
2017-05-31 13:02:32,45.655
2017-05-31 13:02:35,45.655
2017-05-31 13:02:36,45.655
2017-05-31 13:02:37,45.655
2017-05-31 13:02:39,45.655
2017-05-31 13:02:40,45.655
2017-05-31 13:02:41,45.655
2017-05-31 13:02:42,45.655
2017-05-31 13:02:43,45.655
2017-05-31 13:02:45,45.655
2017-05-31 13:02:48,45.655
2017-05-31 13:02:50,45.655
2017-05-31 13:02:51,45.655
2017-05-31 13:02:52,45.655
2017-05-31 13:02:53,45.655
2017-05-31 13:02:54,45.655
2017-05-31 13:03:00,45.655
2017-05-31 13:03:01,45.655
2017-05-31 13:03:02,45.655
2017-05-31 13:03:03,45.655
2017-05-31 13:03:04,45.655
2017-05-31 13:03:05,45.655
2017-05-31 13:03:06,45.655
2017-05-31 13:03:07,45.655
2017-05-31 13:03:09,45.655
2017-05-31 13:03:11,45.655
2017-05-31 13:03:12,45.655
