Date,Price
2017-01-27 12:00:00,59.645
2017-01-27 12:00:01,59.665
2017-01-27 12:00:02,59.655
2017-01-27 12:00:03,59.655
2017-01-27 12:00:05,59.65
2017-01-27 12:00:06,59.655
2017-01-27 12:00:07,59.655
2017-01-27 12:00:08,59.645
2017-01-27 12:00:09,59.645
2017-01-27 12:00:10,59.655
2017-01-27 12:00:11,59.655
2017-01-27 12:00:12,59.655
2017-01-27 12:00:13,59.655
2017-01-27 12:00:15,59.655
2017-01-27 12:00:18,59.655
2017-01-27 12:00:31,59.655
2017-01-27 12:00:36,59.655
2017-01-27 12:00:37,59.655
2017-01-27 12:00:38,59.685
2017-01-27 12:00:39,59.715
2017-01-27 12:00:40,59.695
2017-01-27 12:00:41,59.715
2017-01-27 12:00:42,59.705
2017-01-27 12:00:43,59.695
2017-01-27 12:00:44,59.695
2017-01-27 12:00:45,59.705
2017-01-27 12:00:47,59.705
2017-01-27 12:00:49,59.705
2017-01-27 12:00:50,59.685
2017-01-27 12:00:51,59.685
2017-01-27 12:00:53,59.685
2017-01-27 12:00:54,59.685
2017-01-27 12:00:55,59.675
2017-01-27 12:00:56,59.675
2017-01-27 12:00:57,59.675
2017-01-27 12:00:58,59.675
2017-01-27 12:01:00,59.665
2017-01-27 12:01:01,59.665
2017-01-27 12:01:04,59.675
2017-01-27 12:01:06,59.675
2017-01-27 12:01:07,59.675
2017-01-27 12:01:08,59.675
2017-01-27 12:01:09,59.675
2017-01-27 12:01:10,59.685
2017-01-27 12:01:11,59.68
2017-01-27 12:01:15,59.68
2017-01-27 12:01:19,59.68
2017-01-27 12:01:20,59.685
2017-01-27 12:01:21,59.685
2017-01-27 12:01:23,59.685
2017-01-27 12:01:28,59.685
2017-01-27 12:01:30,59.675
2017-01-27 12:01:33,59.675
2017-01-27 12:01:34,59.685
2017-01-27 12:01:35,59.685
2017-01-27 12:01:36,59.675
2017-01-27 12:01:37,59.675
2017-01-27 12:01:38,59.675
2017-01-27 12:01:45,59.675
2017-01-27 12:01:47,59.675
2017-01-27 12:01:52,59.675
2017-01-27 12:01:55,59.655
2017-01-27 12:01:56,59.655
2017-01-27 12:01:58,59.655
2017-01-27 12:02:00,59.655
2017-01-27 12:02:02,59.655
2017-01-27 12:02:05,59.655
2017-01-27 12:02:06,59.655
2017-01-27 12:02:07,59.655
2017-01-27 12:02:09,59.655
2017-01-27 12:02:10,59.655
2017-01-27 12:02:16,59.655
2017-01-27 12:02:17,59.655
2017-01-27 12:02:18,59.655
2017-01-27 12:02:19,59.655
2017-01-27 12:02:20,59.655
2017-01-27 12:02:21,59.655
2017-01-27 12:02:22,59.655
2017-01-27 12:02:24,59.655
2017-01-27 12:02:25,59.655
2017-01-27 12:02:31,59.655
2017-01-27 12:02:32,59.665
2017-01-27 12:02:33,59.685
2017-01-27 12:02:34,59.715
2017-01-27 12:02:35,59.715
2017-01-27 12:02:36,59.725
2017-01-27 12:02:37,59.715
2017-01-27 12:02:38,59.715
2017-01-27 12:02:39,59.705
2017-01-27 12:02:40,59.695
2017-01-27 12:02:42,59.695
2017-01-27 12:02:45,59.695
2017-01-27 12:02:46,59.695
2017-01-27 12:02:47,59.695
2017-01-27 12:02:49,59.695
2017-01-27 12:02:50,59.695
2017-01-27 12:02:54,59.695
2017-01-27 12:02:55,59.705
2017-01-27 12:02:56,59.72
2017-01-27 12:02:57,59.755
2017-01-27 12:02:58,59.755
2017-01-27 12:02:59,59.745
2017-01-27 12:03:00,59.735
2017-01-27 12:03:01,59.735
2017-01-27 12:03:03,59.725
2017-01-27 12:03:04,59.725
2017-01-27 12:03:05,59.705
2017-01-27 12:03:06,59.705
2017-01-27 12:03:07,59.695
2017-01-27 12:03:08,59.675
2017-01-27 12:03:15,59.675
2017-01-27 12:03:22,59.665
2017-01-27 12:03:23,59.665
2017-01-27 12:03:24,59.665
2017-01-27 12:03:25,59.665
2017-01-27 12:03:26,59.665
2017-01-27 12:03:33,59.665
2017-01-27 12:03:34,59.665
2017-01-27 12:03:35,59.695
2017-01-27 12:03:36,59.695
2017-01-27 12:03:38,59.695
2017-01-27 12:03:39,59.715
2017-01-27 12:03:40,59.715
2017-01-27 12:03:41,59.715
2017-01-27 12:03:44,59.715
2017-01-27 12:03:47,59.715
2017-01-27 12:03:48,59.705
2017-01-27 12:03:50,59.705
2017-01-27 12:03:51,59.705
2017-01-27 12:03:52,59.705
2017-01-27 12:03:53,59.705
2017-01-27 12:04:02,59.705
2017-01-27 12:04:04,59.705
2017-01-27 12:04:06,59.705
2017-01-27 12:04:09,59.685
2017-01-27 12:04:10,59.695
2017-01-27 12:04:11,59.685
2017-01-27 12:04:12,59.685
2017-01-27 12:04:14,59.685
2017-01-27 12:04:17,59.685
2017-01-27 12:04:18,59.685
2017-01-27 12:04:23,59.685
2017-01-27 12:04:27,59.715
2017-01-27 12:04:28,59.725
2017-01-27 12:04:29,59.705
2017-01-27 12:04:31,59.705
2017-01-27 12:04:34,59.705
2017-01-27 12:04:35,59.705
2017-01-27 12:04:36,59.705
2017-01-27 12:04:37,59.705
2017-01-27 12:04:39,59.705
2017-01-27 12:04:40,59.705
2017-01-27 12:04:45,59.685
2017-01-27 12:04:49,59.685
2017-01-27 12:04:53,59.685
2017-01-27 12:04:54,59.685
2017-01-27 12:04:55,59.685
2017-01-27 12:05:00,59.705
2017-01-27 12:05:01,59.735
2017-01-27 12:05:02,59.735
2017-01-27 12:05:03,59.735
2017-01-27 12:05:04,59.735
2017-01-27 12:05:05,59.735
2017-01-27 12:05:08,59.735
2017-01-27 12:05:09,59.745
2017-01-27 12:05:10,59.725
2017-01-27 12:05:11,59.715
2017-01-27 12:05:12,59.715
2017-01-27 12:05:14,59.715
2017-01-27 12:05:15,59.715
2017-01-27 12:05:18,59.715
2017-01-27 12:05:20,59.715
2017-01-27 12:05:24,59.705
2017-01-27 12:05:25,59.705
2017-01-27 12:05:26,59.705
2017-01-27 12:05:30,59.695
2017-01-27 12:05:34,59.715
2017-01-27 12:05:35,59.715
2017-01-27 12:05:36,59.705
2017-01-27 12:05:37,59.705
2017-01-27 12:05:39,59.715
2017-01-27 12:05:40,59.725
2017-01-27 12:05:41,59.725
2017-01-27 12:05:42,59.725
2017-01-27 12:05:44,59.725
2017-01-27 12:05:45,59.725
2017-01-27 12:05:47,59.725
2017-01-27 12:05:49,59.725
2017-01-27 12:05:50,59.725
2017-01-27 12:05:53,59.725
2017-01-27 12:05:54,59.725
2017-01-27 12:05:55,59.725
2017-01-27 12:05:56,59.725
2017-01-27 12:05:59,59.725
2017-01-27 12:06:00,59.725
2017-01-27 12:06:02,59.725
2017-01-27 12:06:06,59.725
2017-01-27 12:06:09,59.725
2017-01-27 12:06:10,59.725
2017-01-27 12:06:14,59.715
2017-01-27 12:06:15,59.695
2017-01-27 12:06:16,59.695
2017-01-27 12:06:17,59.695
2017-01-27 12:06:18,59.695
2017-01-27 12:06:20,59.695
2017-01-27 12:06:21,59.695
2017-01-27 12:06:25,59.695
