Date,Price
2017-06-28 11:00:00,89.305
2017-06-28 11:00:01,89.31
2017-06-28 11:00:02,89.315
2017-06-28 11:00:03,89.315
2017-06-28 11:00:05,89.325
2017-06-28 11:00:07,89.325
2017-06-28 11:00:12,89.335
2017-06-28 11:00:14,89.335
2017-06-28 11:00:15,89.345
2017-06-28 11:00:16,89.345
2017-06-28 11:00:17,89.35
2017-06-28 11:00:19,89.35
2017-06-28 11:00:20,89.35
2017-06-28 11:00:23,89.35
2017-06-28 11:00:24,89.35
2017-06-28 11:00:25,89.355
2017-06-28 11:00:28,89.355
2017-06-28 11:00:36,89.365
2017-06-28 11:00:37,89.365
2017-06-28 11:00:38,89.355
2017-06-28 11:00:39,89.355
2017-06-28 11:00:40,89.355
2017-06-28 11:00:43,89.355
2017-06-28 11:00:48,89.365
2017-06-28 11:00:49,89.365
2017-06-28 11:00:50,89.365
2017-06-28 11:00:51,89.365
2017-06-28 11:00:58,89.365
2017-06-28 11:01:10,89.365
2017-06-28 11:01:12,89.365
2017-06-28 11:01:13,89.365
2017-06-28 11:01:15,89.365
2017-06-28 11:01:18,89.365
2017-06-28 11:01:21,89.365
2017-06-28 11:01:27,89.365
2017-06-28 11:01:30,89.365
2017-06-28 11:01:31,89.365
2017-06-28 11:01:32,89.365
2017-06-28 11:01:36,89.365
2017-06-28 11:01:40,89.365
2017-06-28 11:01:42,89.365
2017-06-28 11:01:44,89.365
2017-06-28 11:01:46,89.365
2017-06-28 11:01:49,89.365
2017-06-28 11:01:56,89.365
2017-06-28 11:01:57,89.365
2017-06-28 11:01:59,89.365
2017-06-28 11:02:02,89.365
2017-06-28 11:02:03,89.365
2017-06-28 11:02:04,89.365
2017-06-28 11:02:09,89.365
2017-06-28 11:02:10,89.355
2017-06-28 11:02:11,89.355
2017-06-28 11:02:12,89.345
2017-06-28 11:02:14,89.355
2017-06-28 11:02:16,89.355
2017-06-28 11:02:20,89.355
2017-06-28 11:02:21,89.355
2017-06-28 11:02:22,89.355
2017-06-28 11:02:23,89.345
