Date,Price
2017-12-14 13:00:07,223.35
2017-12-14 13:00:10,223.36
2017-12-14 13:00:12,223.335
2017-12-14 13:00:14,223.335
2017-12-14 13:00:16,223.345
2017-12-14 13:00:17,223.325
2017-12-14 13:00:18,223.32
2017-12-14 13:00:21,223.315
2017-12-14 13:00:22,223.315
2017-12-14 13:00:24,223.315
2017-12-14 13:00:26,223.33
2017-12-14 13:00:27,223.335
2017-12-14 13:00:30,223.355
2017-12-14 13:00:31,223.335
2017-12-14 13:00:36,223.315
2017-12-14 13:00:44,223.305
2017-12-14 13:00:48,223.295
2017-12-14 13:00:49,223.295
2017-12-14 13:00:54,223.29
2017-12-14 13:00:58,223.295
2017-12-14 13:00:59,223.285
2017-12-14 13:01:00,223.285
2017-12-14 13:01:01,223.295
2017-12-14 13:01:06,223.295
2017-12-14 13:01:11,223.295
2017-12-14 13:01:25,223.295
2017-12-14 13:01:30,223.26
2017-12-14 13:01:31,223.27
2017-12-14 13:01:32,223.27
2017-12-14 13:01:33,223.27
2017-12-14 13:01:34,223.305
2017-12-14 13:01:35,223.315
2017-12-14 13:01:37,223.315
2017-12-14 13:01:38,223.315
2017-12-14 13:01:41,223.29
2017-12-14 13:01:43,223.29
2017-12-14 13:01:44,223.29
2017-12-14 13:01:46,223.29
2017-12-14 13:01:47,223.29
2017-12-14 13:01:54,223.29
2017-12-14 13:01:57,223.29
2017-12-14 13:01:58,223.29
2017-12-14 13:02:00,223.31
2017-12-14 13:02:21,223.36
2017-12-14 13:02:22,223.395
2017-12-14 13:02:23,223.395
2017-12-14 13:02:26,223.405
2017-12-14 13:02:29,223.41
2017-12-14 13:02:30,223.41
2017-12-14 13:02:31,223.41
2017-12-14 13:02:32,223.41
2017-12-14 13:02:40,223.42
2017-12-14 13:02:45,223.47
2017-12-14 13:02:46,223.475
2017-12-14 13:02:51,223.47
2017-12-14 13:02:54,223.39
2017-12-14 13:02:56,223.39
2017-12-14 13:02:58,223.4
2017-12-14 13:03:01,223.39
2017-12-14 13:03:03,223.435
2017-12-14 13:03:08,223.45
2017-12-14 13:03:10,223.46
2017-12-14 13:03:11,223.455
2017-12-14 13:03:15,223.45
2017-12-14 13:03:20,223.555
2017-12-14 13:03:21,223.555
2017-12-14 13:03:22,223.555
2017-12-14 13:03:23,223.575
2017-12-14 13:03:24,223.565
2017-12-14 13:03:26,223.565
2017-12-14 13:03:27,223.51
2017-12-14 13:03:28,223.495
2017-12-14 13:03:30,223.5
2017-12-14 13:03:31,223.5
2017-12-14 13:03:36,223.505
2017-12-14 13:03:42,223.5
2017-12-14 13:03:44,223.5
2017-12-14 13:03:45,223.505
2017-12-14 13:03:46,223.505
2017-12-14 13:03:49,223.515
2017-12-14 13:03:50,223.5
2017-12-14 13:03:55,223.5
2017-12-14 13:03:56,223.505
