Date,Price
2017-03-03 11:00:00,98.12
2017-03-03 11:00:02,98.13
2017-03-03 11:00:03,98.135
2017-03-03 11:00:08,98.135
2017-03-03 11:00:15,98.11
2017-03-03 11:00:16,98.095
2017-03-03 11:00:20,98.1
2017-03-03 11:00:21,98.1
2017-03-03 11:00:27,98.095
2017-03-03 11:00:36,98.095
2017-03-03 11:00:48,98.095
2017-03-03 11:00:50,98.095
2017-03-03 11:00:51,98.095
2017-03-03 11:00:59,98.095
2017-03-03 11:01:00,98.095
2017-03-03 11:01:01,98.095
2017-03-03 11:01:06,98.095
2017-03-03 11:01:09,98.1
2017-03-03 11:01:10,98.1
2017-03-03 11:01:15,98.1
2017-03-03 11:01:16,98.11
2017-03-03 11:01:17,98.115
2017-03-03 11:01:19,98.13
2017-03-03 11:02:00,98.1
2017-03-03 11:02:03,98.11
2017-03-03 11:02:04,98.11
2017-03-03 11:02:24,98.11
2017-03-03 11:02:26,98.11
2017-03-03 11:02:39,98.11
2017-03-03 11:02:40,98.09
2017-03-03 11:02:41,98.065
2017-03-03 11:02:42,98.065
2017-03-03 11:02:46,98.065
2017-03-03 11:02:49,98.065
2017-03-03 11:02:52,98.065
2017-03-03 11:02:58,98.095
2017-03-03 11:02:59,98.095
2017-03-03 11:03:00,98.115
2017-03-03 11:03:01,98.115
2017-03-03 11:03:03,98.12
2017-03-03 11:03:04,98.14
2017-03-03 11:03:05,98.14
2017-03-03 11:03:25,98.14
2017-03-03 11:03:26,98.14
2017-03-03 11:03:27,98.14
2017-03-03 11:03:30,98.14
2017-03-03 11:03:39,98.14
2017-03-03 11:03:40,98.14
2017-03-03 11:03:44,98.14
2017-03-03 11:04:02,98.15
2017-03-03 11:04:05,98.15
2017-03-03 11:04:28,98.15
2017-03-03 11:04:51,98.19
2017-03-03 11:04:52,98.19
2017-03-03 11:04:53,98.19
2017-03-03 11:04:55,98.165
2017-03-03 11:04:57,98.165
2017-03-03 11:05:00,98.165
2017-03-03 11:05:11,98.165
2017-03-03 11:05:12,98.165
2017-03-03 11:05:28,98.17
2017-03-03 11:05:31,98.17
2017-03-03 11:05:40,98.17
2017-03-03 11:05:45,98.165
2017-03-03 11:05:46,98.165
2017-03-03 11:05:52,98.155
2017-03-03 11:05:54,98.15
2017-03-03 11:05:55,98.15
2017-03-03 11:06:27,98.135
2017-03-03 11:06:28,98.125
2017-03-03 11:06:33,98.12
2017-03-03 11:06:42,98.12
2017-03-03 11:06:43,98.12
2017-03-03 11:06:46,98.12
2017-03-03 11:06:55,98.115
2017-03-03 11:06:56,98.115
2017-03-03 11:07:00,98.12
2017-03-03 11:07:03,98.135
2017-03-03 11:07:05,98.135
