Date,Price
2017-10-12 12:00:00,77.225
2017-10-12 12:00:01,77.215
2017-10-12 12:00:02,77.215
2017-10-12 12:00:03,77.215
2017-10-12 12:00:04,77.215
2017-10-12 12:00:10,77.215
2017-10-12 12:00:14,77.215
2017-10-12 12:00:15,77.215
2017-10-12 12:00:16,77.215
2017-10-12 12:00:18,77.215
2017-10-12 12:00:19,77.215
2017-10-12 12:00:25,77.225
2017-10-12 12:00:28,77.225
2017-10-12 12:00:34,77.225
2017-10-12 12:00:35,77.225
2017-10-12 12:00:43,77.225
2017-10-12 12:00:45,77.225
2017-10-12 12:00:48,77.225
2017-10-12 12:00:57,77.225
2017-10-12 12:00:58,77.225
2017-10-12 12:01:00,77.235
2017-10-12 12:01:01,77.235
2017-10-12 12:01:03,77.235
2017-10-12 12:01:05,77.235
2017-10-12 12:01:08,77.235
2017-10-12 12:01:10,77.235
2017-10-12 12:01:11,77.235
2017-10-12 12:01:14,77.235
2017-10-12 12:01:15,77.235
2017-10-12 12:01:16,77.235
2017-10-12 12:01:18,77.235
2017-10-12 12:01:27,77.235
2017-10-12 12:01:30,77.235
2017-10-12 12:01:33,77.225
2017-10-12 12:01:34,77.225
2017-10-12 12:01:35,77.225
2017-10-12 12:01:36,77.23
2017-10-12 12:01:37,77.23
2017-10-12 12:01:38,77.235
2017-10-12 12:01:43,77.235
2017-10-12 12:01:44,77.235
2017-10-12 12:01:45,77.235
2017-10-12 12:01:55,77.235
2017-10-12 12:01:56,77.225
2017-10-12 12:01:58,77.225
2017-10-12 12:01:59,77.225
2017-10-12 12:02:01,77.225
2017-10-12 12:02:02,77.225
2017-10-12 12:02:04,77.225
2017-10-12 12:02:05,77.225
2017-10-12 12:02:08,77.225
2017-10-12 12:02:14,77.215
2017-10-12 12:02:15,77.215
2017-10-12 12:02:17,77.215
2017-10-12 12:02:18,77.205
2017-10-12 12:02:20,77.205
2017-10-12 12:02:21,77.205
2017-10-12 12:02:23,77.205
2017-10-12 12:02:25,77.205
2017-10-12 12:02:32,77.205
2017-10-12 12:02:37,77.205
2017-10-12 12:02:40,77.205
