Date,Price
2017-04-11 13:00:00,85.585
2017-04-11 13:00:01,85.585
2017-04-11 13:00:09,85.585
2017-04-11 13:00:20,85.585
2017-04-11 13:00:26,85.585
2017-04-11 13:00:28,85.585
2017-04-11 13:00:34,85.585
2017-04-11 13:00:36,85.585
2017-04-11 13:00:43,85.57
2017-04-11 13:00:52,85.565
2017-04-11 13:00:53,85.565
2017-04-11 13:01:02,85.565
2017-04-11 13:01:03,85.565
2017-04-11 13:01:08,85.57
2017-04-11 13:01:11,85.57
2017-04-11 13:01:13,85.565
2017-04-11 13:01:17,85.565
2017-04-11 13:01:19,85.565
2017-04-11 13:01:20,85.57
2017-04-11 13:01:25,85.57
2017-04-11 13:01:41,85.57
2017-04-11 13:01:42,85.57
2017-04-11 13:01:44,85.57
2017-04-11 13:01:46,85.57
2017-04-11 13:01:48,85.57
2017-04-11 13:01:49,85.57
2017-04-11 13:01:55,85.57
2017-04-11 13:01:59,85.57
2017-04-11 13:02:03,85.57
2017-04-11 13:02:05,85.57
2017-04-11 13:02:06,85.57
2017-04-11 13:02:07,85.57
2017-04-11 13:02:08,85.57
2017-04-11 13:02:14,85.57
2017-04-11 13:02:26,85.57
2017-04-11 13:02:32,85.57
2017-04-11 13:02:33,85.575
2017-04-11 13:02:35,85.59
2017-04-11 13:02:38,85.59
2017-04-11 13:02:52,85.59
2017-04-11 13:03:00,85.59
2017-04-11 13:03:01,85.59
2017-04-11 13:03:15,85.57
2017-04-11 13:03:16,85.565
2017-04-11 13:03:17,85.57
2017-04-11 13:03:18,85.57
2017-04-11 13:03:19,85.57
2017-04-11 13:03:20,85.565
2017-04-11 13:03:21,85.57
2017-04-11 13:03:23,85.565
2017-04-11 13:03:24,85.565
2017-04-11 13:03:25,85.57
2017-04-11 13:03:26,85.57
2017-04-11 13:03:27,85.57
2017-04-11 13:03:28,85.565
2017-04-11 13:03:29,85.57
2017-04-11 13:03:30,85.57
2017-04-11 13:03:31,85.57
2017-04-11 13:03:32,85.57
2017-04-11 13:03:33,85.57
2017-04-11 13:03:34,85.57
2017-04-11 13:03:35,85.57
2017-04-11 13:03:36,85.57
2017-04-11 13:03:37,85.57
2017-04-11 13:03:38,85.57
2017-04-11 13:03:40,85.57
2017-04-11 13:03:41,85.57
2017-04-11 13:03:42,85.57
2017-04-11 13:03:45,85.57
2017-04-11 13:03:46,85.565
2017-04-11 13:03:47,85.565
2017-04-11 13:03:50,85.585
2017-04-11 13:03:51,85.58
2017-04-11 13:03:56,85.58
2017-04-11 13:04:02,85.58
2017-04-11 13:04:03,85.58
2017-04-11 13:04:05,85.585
2017-04-11 13:04:08,85.585
2017-04-11 13:04:09,85.575
2017-04-11 13:04:11,85.58
2017-04-11 13:04:15,85.58
2017-04-11 13:04:16,85.575
2017-04-11 13:04:17,85.575
2017-04-11 13:04:18,85.575
2017-04-11 13:04:22,85.58
2017-04-11 13:04:23,85.58
2017-04-11 13:04:25,85.57
2017-04-11 13:04:28,85.57
2017-04-11 13:04:31,85.57
2017-04-11 13:04:32,85.57
2017-04-11 13:04:33,85.57
2017-04-11 13:04:34,85.565
2017-04-11 13:04:35,85.565
2017-04-11 13:04:36,85.57
2017-04-11 13:04:39,85.565
2017-04-11 13:04:40,85.565
2017-04-11 13:04:43,85.565
2017-04-11 13:04:44,85.565
2017-04-11 13:04:45,85.565
2017-04-11 13:04:48,85.575
2017-04-11 13:04:51,85.575
2017-04-11 13:04:57,85.565
2017-04-11 13:04:59,85.565
2017-04-11 13:05:02,85.575
2017-04-11 13:05:05,85.575
2017-04-11 13:05:14,85.6
2017-04-11 13:05:17,85.6
2017-04-11 13:05:21,85.59
2017-04-11 13:05:26,85.59
2017-04-11 13:05:29,85.59
2017-04-11 13:05:30,85.59
2017-04-11 13:05:32,85.59
2017-04-11 13:05:36,85.595
2017-04-11 13:05:37,85.595
2017-04-11 13:05:38,85.6
2017-04-11 13:05:39,85.6
2017-04-11 13:05:40,85.605
2017-04-11 13:05:41,85.605
2017-04-11 13:05:51,85.6
2017-04-11 13:05:52,85.6
2017-04-11 13:05:53,85.6
2017-04-11 13:05:54,85.6
2017-04-11 13:05:55,85.6
2017-04-11 13:05:57,85.59
2017-04-11 13:05:58,85.595
2017-04-11 13:05:59,85.59
2017-04-11 13:06:06,85.59
2017-04-11 13:06:07,85.59
2017-04-11 13:06:08,85.6
2017-04-11 13:06:09,85.62
2017-04-11 13:06:10,85.61
2017-04-11 13:06:12,85.61
2017-04-11 13:06:13,85.61
2017-04-11 13:06:17,85.615
2017-04-11 13:06:18,85.625
2017-04-11 13:06:21,85.625
2017-04-11 13:06:27,85.625
2017-04-11 13:06:28,85.625
2017-04-11 13:06:29,85.625
2017-04-11 13:06:33,85.625
2017-04-11 13:06:36,85.625
2017-04-11 13:06:43,85.625
2017-04-11 13:06:46,85.625
2017-04-11 13:06:51,85.625
2017-04-11 13:06:52,85.63
2017-04-11 13:06:53,85.63
2017-04-11 13:06:57,85.63
2017-04-11 13:06:58,85.63
2017-04-11 13:07:00,85.63
2017-04-11 13:07:13,85.63
2017-04-11 13:07:17,85.63
2017-04-11 13:07:18,85.63
