Date,Price
2017-05-17 11:00:00,169.9
2017-05-17 11:00:01,169.895
2017-05-17 11:00:02,169.875
2017-05-17 11:00:03,169.875
2017-05-17 11:00:05,169.86
2017-05-17 11:00:07,169.855
2017-05-17 11:00:08,169.845
2017-05-17 11:00:09,169.845
2017-05-17 11:00:13,169.845
2017-05-17 11:00:20,169.85
2017-05-17 11:00:22,169.84
2017-05-17 11:00:23,169.835
2017-05-17 11:00:24,169.85
2017-05-17 11:00:31,169.85
2017-05-17 11:00:35,169.85
2017-05-17 11:00:37,169.85
2017-05-17 11:00:43,169.85
2017-05-17 11:00:45,169.87
2017-05-17 11:00:46,169.875
2017-05-17 11:00:48,169.875
2017-05-17 11:00:52,169.895
2017-05-17 11:00:56,169.905
2017-05-17 11:00:57,169.91
2017-05-17 11:00:58,169.935
2017-05-17 11:01:00,169.96
2017-05-17 11:01:01,169.955
2017-05-17 11:01:02,169.955
2017-05-17 11:01:04,169.96
2017-05-17 11:01:06,169.96
2017-05-17 11:01:07,169.96
2017-05-17 11:01:14,169.945
2017-05-17 11:01:15,169.955
2017-05-17 11:01:17,169.955
2017-05-17 11:01:21,169.955
2017-05-17 11:01:25,169.955
2017-05-17 11:01:26,169.95
2017-05-17 11:01:32,169.95
2017-05-17 11:01:35,169.96
2017-05-17 11:01:36,169.96
2017-05-17 11:01:41,169.96
2017-05-17 11:01:46,169.96
2017-05-17 11:01:48,169.96
2017-05-17 11:01:49,169.99
2017-05-17 11:01:50,170.015
2017-05-17 11:01:51,170.015
2017-05-17 11:01:55,170.015
2017-05-17 11:01:58,170.015
2017-05-17 11:02:01,170.03
2017-05-17 11:02:02,170.03
2017-05-17 11:02:06,170.035
2017-05-17 11:02:07,170.035
2017-05-17 11:02:10,170.03
2017-05-17 11:02:11,170.035
2017-05-17 11:02:12,170.035
2017-05-17 11:02:14,170.035
2017-05-17 11:02:18,170.035
2017-05-17 11:02:20,170.035
2017-05-17 11:02:27,170.035
2017-05-17 11:02:33,170.035
2017-05-17 11:02:40,170.045
2017-05-17 11:02:41,170.045
2017-05-17 11:02:42,170.07
2017-05-17 11:02:44,170.07
2017-05-17 11:02:45,170.07
2017-05-17 11:02:47,170.075
2017-05-17 11:02:48,170.075
2017-05-17 11:02:49,170.075
2017-05-17 11:02:50,170.03
2017-05-17 11:02:51,170.03
2017-05-17 11:02:52,170.03
2017-05-17 11:02:54,170.025
2017-05-17 11:02:55,170.03
2017-05-17 11:02:57,170.025
2017-05-17 11:02:58,170.025
2017-05-17 11:02:59,170.025
2017-05-17 11:03:00,170.025
2017-05-17 11:03:02,170.005
2017-05-17 11:03:03,170.005
2017-05-17 11:03:09,170.005
2017-05-17 11:03:18,170.01
2017-05-17 11:03:20,170.02
2017-05-17 11:03:21,170.015
2017-05-17 11:03:22,170.01
2017-05-17 11:03:25,170.01
2017-05-17 11:03:26,170.01
2017-05-17 11:03:31,170.01
2017-05-17 11:03:37,170.01
2017-05-17 11:03:38,170.01
2017-05-17 11:03:41,169.995
2017-05-17 11:03:43,169.995
2017-05-17 11:03:53,170.0
2017-05-17 11:03:59,170.015
2017-05-17 11:04:00,170.015
2017-05-17 11:04:01,170.08
2017-05-17 11:04:02,170.08
2017-05-17 11:04:03,170.08
2017-05-17 11:04:05,170.08
2017-05-17 11:04:06,170.08
2017-05-17 11:04:07,170.08
2017-05-17 11:04:12,170.08
2017-05-17 11:04:13,170.08
2017-05-17 11:04:16,170.08
2017-05-17 11:04:17,170.08
2017-05-17 11:04:25,170.04
2017-05-17 11:04:26,170.04
2017-05-17 11:04:31,170.03
2017-05-17 11:04:32,170.03
2017-05-17 11:04:33,170.025
2017-05-17 11:04:35,170.03
2017-05-17 11:04:36,170.03
2017-05-17 11:04:37,170.03
2017-05-17 11:04:38,170.035
2017-05-17 11:04:40,170.035
2017-05-17 11:04:42,170.035
2017-05-17 11:04:43,170.035
2017-05-17 11:04:47,170.035
2017-05-17 11:04:48,170.035
2017-05-17 11:04:54,170.035
2017-05-17 11:04:56,170.05
2017-05-17 11:04:57,170.05
2017-05-17 11:04:58,170.06
2017-05-17 11:05:00,170.07
2017-05-17 11:05:01,170.07
2017-05-17 11:05:02,170.045
2017-05-17 11:05:03,170.035
2017-05-17 11:05:05,170.03
2017-05-17 11:05:06,170.03
2017-05-17 11:05:07,170.03
2017-05-17 11:05:09,170.03
2017-05-17 11:05:14,170.025
2017-05-17 11:05:16,170.055
2017-05-17 11:05:17,170.06
2017-05-17 11:05:18,170.12
2017-05-17 11:05:20,170.12
2017-05-17 11:05:23,170.12
2017-05-17 11:05:25,170.13
2017-05-17 11:05:28,170.13
2017-05-17 11:05:29,170.135
2017-05-17 11:05:32,170.13
2017-05-17 11:05:34,170.13
2017-05-17 11:05:35,170.125
2017-05-17 11:05:39,170.13
2017-05-17 11:05:40,170.13
2017-05-17 11:05:41,170.135
2017-05-17 11:05:44,170.135
2017-05-17 11:05:45,170.135
2017-05-17 11:05:47,170.135
2017-05-17 11:05:52,170.135
2017-05-17 11:05:53,170.135
2017-05-17 11:05:56,170.125
2017-05-17 11:05:57,170.1
2017-05-17 11:05:58,170.1
2017-05-17 11:05:59,170.1
2017-05-17 11:06:00,170.1
2017-05-17 11:06:01,170.105
2017-05-17 11:06:02,170.105
2017-05-17 11:06:03,170.115
2017-05-17 11:06:04,170.115
2017-05-17 11:06:07,170.115
2017-05-17 11:06:08,170.14
2017-05-17 11:06:09,170.145
2017-05-17 11:06:10,170.145
2017-05-17 11:06:11,170.145
2017-05-17 11:06:13,170.14
2017-05-17 11:06:15,170.14
2017-05-17 11:06:16,170.135
2017-05-17 11:06:17,170.15
2017-05-17 11:06:19,170.165
2017-05-17 11:06:20,170.18
2017-05-17 11:06:24,170.18
2017-05-17 11:06:28,170.21
2017-05-17 11:06:29,170.215
2017-05-17 11:06:31,170.27
2017-05-17 11:06:32,170.27
2017-05-17 11:06:33,170.27
2017-05-17 11:06:35,170.26
2017-05-17 11:06:36,170.245
2017-05-17 11:06:37,170.245
2017-05-17 11:06:38,170.25
2017-05-17 11:06:39,170.25
2017-05-17 11:06:41,170.25
2017-05-17 11:06:42,170.25
2017-05-17 11:06:43,170.25
2017-05-17 11:06:51,170.245
2017-05-17 11:06:52,170.245
2017-05-17 11:06:56,170.245
2017-05-17 11:06:57,170.25
2017-05-17 11:06:58,170.295
2017-05-17 11:06:59,170.295
2017-05-17 11:07:03,170.33
2017-05-17 11:07:04,170.335
2017-05-17 11:07:05,170.34
2017-05-17 11:07:07,170.35
2017-05-17 11:07:08,170.355
2017-05-17 11:07:09,170.355
2017-05-17 11:07:10,170.345
2017-05-17 11:07:12,170.325
2017-05-17 11:07:13,170.305
2017-05-17 11:07:14,170.3
2017-05-17 11:07:18,170.3
2017-05-17 11:07:19,170.3
2017-05-17 11:07:20,170.295
2017-05-17 11:07:21,170.3
2017-05-17 11:07:24,170.3
2017-05-17 11:07:28,170.28
2017-05-17 11:07:30,170.285
2017-05-17 11:07:34,170.285
2017-05-17 11:07:35,170.285
2017-05-17 11:07:39,170.3
2017-05-17 11:07:40,170.295
2017-05-17 11:07:42,170.28
2017-05-17 11:07:43,170.265
2017-05-17 11:07:45,170.27
2017-05-17 11:07:46,170.27
2017-05-17 11:07:50,170.27
2017-05-17 11:07:53,170.275
2017-05-17 11:07:56,170.28
2017-05-17 11:07:57,170.285
2017-05-17 11:07:58,170.295
2017-05-17 11:08:03,170.295
2017-05-17 11:08:05,170.295
2017-05-17 11:08:07,170.27
2017-05-17 11:08:08,170.26
2017-05-17 11:08:09,170.26
2017-05-17 11:08:12,170.24
2017-05-17 11:08:13,170.24
2017-05-17 11:08:14,170.24
2017-05-17 11:08:15,170.21
2017-05-17 11:08:17,170.215
2017-05-17 11:08:18,170.215
2017-05-17 11:08:19,170.21
2017-05-17 11:08:21,170.215
2017-05-17 11:08:22,170.21
2017-05-17 11:08:23,170.21
2017-05-17 11:08:26,170.205
2017-05-17 11:08:27,170.205
2017-05-17 11:08:28,170.21
2017-05-17 11:08:32,170.21
2017-05-17 11:08:34,170.215
2017-05-17 11:08:35,170.25
2017-05-17 11:08:36,170.25
2017-05-17 11:08:44,170.225
2017-05-17 11:08:49,170.23
2017-05-17 11:08:50,170.235
2017-05-17 11:08:51,170.21
2017-05-17 11:08:54,170.215
2017-05-17 11:08:56,170.215
2017-05-17 11:09:01,170.21
2017-05-17 11:09:03,170.21
2017-05-17 11:09:04,170.205
2017-05-17 11:09:12,170.205
2017-05-17 11:09:14,170.205
2017-05-17 11:09:16,170.21
2017-05-17 11:09:18,170.21
2017-05-17 11:09:22,170.21
2017-05-17 11:09:27,170.22
2017-05-17 11:09:30,170.22
2017-05-17 11:09:33,170.22
2017-05-17 11:09:35,170.22
2017-05-17 11:09:42,170.22
2017-05-17 11:09:44,170.225
2017-05-17 11:09:45,170.225
2017-05-17 11:09:46,170.22
2017-05-17 11:09:49,170.22
2017-05-17 11:09:50,170.22
2017-05-17 11:09:51,170.22
2017-05-17 11:09:52,170.22
2017-05-17 11:09:53,170.215
2017-05-17 11:10:02,170.225
2017-05-17 11:10:04,170.225
2017-05-17 11:10:06,170.225
2017-05-17 11:10:14,170.22
2017-05-17 11:10:15,170.125
2017-05-17 11:10:16,170.095
2017-05-17 11:10:17,170.1
2017-05-17 11:10:22,170.1
2017-05-17 11:10:31,170.095
2017-05-17 11:10:32,170.09
2017-05-17 11:10:35,170.045
2017-05-17 11:10:36,170.015
2017-05-17 11:10:37,170.0
2017-05-17 11:10:38,169.995
2017-05-17 11:10:39,169.995
2017-05-17 11:10:40,169.995
2017-05-17 11:10:41,169.995
2017-05-17 11:10:42,169.995
2017-05-17 11:10:43,169.995
2017-05-17 11:10:44,170.0
2017-05-17 11:10:47,169.995
2017-05-17 11:10:51,169.995
2017-05-17 11:10:55,169.995
2017-05-17 11:10:57,169.99
2017-05-17 11:10:59,169.985
2017-05-17 11:11:01,169.965
2017-05-17 11:11:02,169.955
2017-05-17 11:11:03,169.96
2017-05-17 11:11:04,169.97
2017-05-17 11:11:05,169.965
2017-05-17 11:11:06,169.965
2017-05-17 11:11:07,169.965
2017-05-17 11:11:08,169.97
2017-05-17 11:11:09,169.965
2017-05-17 11:11:15,169.965
2017-05-17 11:11:16,169.98
2017-05-17 11:11:17,169.98
2017-05-17 11:11:20,170.0
2017-05-17 11:11:22,170.0
2017-05-17 11:11:23,170.0
2017-05-17 11:11:25,170.0
2017-05-17 11:11:27,169.99
2017-05-17 11:11:28,169.96
2017-05-17 11:11:29,169.96
2017-05-17 11:11:37,169.96
2017-05-17 11:11:39,169.96
2017-05-17 11:11:40,169.965
2017-05-17 11:11:42,169.965
2017-05-17 11:11:43,169.98
2017-05-17 11:11:47,169.97
2017-05-17 11:11:51,169.97
2017-05-17 11:11:58,169.97
2017-05-17 11:11:59,169.97
2017-05-17 11:12:00,169.975
2017-05-17 11:12:01,169.975
2017-05-17 11:12:02,169.975
2017-05-17 11:12:05,169.975
2017-05-17 11:12:06,169.975
2017-05-17 11:12:08,169.955
2017-05-17 11:12:09,169.96
2017-05-17 11:12:11,169.94
2017-05-17 11:12:12,169.935
2017-05-17 11:12:13,169.945
2017-05-17 11:12:14,169.94
2017-05-17 11:12:15,169.92
2017-05-17 11:12:21,169.92
2017-05-17 11:12:23,169.92
2017-05-17 11:12:26,169.91
2017-05-17 11:12:27,169.91
2017-05-17 11:12:28,169.91
2017-05-17 11:12:29,169.915
2017-05-17 11:12:33,169.94
2017-05-17 11:12:36,169.94
2017-05-17 11:12:37,169.95
2017-05-17 11:12:39,169.94
2017-05-17 11:12:40,169.945
2017-05-17 11:12:41,169.94
2017-05-17 11:12:42,169.93
2017-05-17 11:12:43,169.935
2017-05-17 11:12:44,169.935
2017-05-17 11:12:46,169.945
2017-05-17 11:12:47,169.945
2017-05-17 11:12:51,169.94
2017-05-17 11:12:54,169.94
2017-05-17 11:12:56,169.94
2017-05-17 11:12:58,169.93
2017-05-17 11:12:59,169.93
2017-05-17 11:13:00,169.935
2017-05-17 11:13:02,169.93
2017-05-17 11:13:04,169.93
2017-05-17 11:13:09,169.93
2017-05-17 11:13:15,169.96
2017-05-17 11:13:17,169.965
2017-05-17 11:13:19,169.97
2017-05-17 11:13:21,169.98
2017-05-17 11:13:29,169.975
2017-05-17 11:13:30,169.97
2017-05-17 11:13:36,169.97
2017-05-17 11:13:37,169.97
2017-05-17 11:13:38,169.965
2017-05-17 11:13:39,169.965
2017-05-17 11:13:40,169.965
2017-05-17 11:13:41,169.97
2017-05-17 11:13:43,169.97
2017-05-17 11:13:44,170.0
2017-05-17 11:13:46,170.02
2017-05-17 11:13:47,170.02
2017-05-17 11:13:49,170.03
2017-05-17 11:13:54,170.035
2017-05-17 11:13:55,170.02
2017-05-17 11:13:56,170.015
2017-05-17 11:14:00,170.01
2017-05-17 11:14:06,170.01
2017-05-17 11:14:12,170.01
