Date,Price
2017-11-17 13:00:00,210.0
2017-11-17 13:00:05,210.005
2017-11-17 13:00:09,210.0
2017-11-17 13:00:10,210.005
2017-11-17 13:00:11,210.0
2017-11-17 13:00:13,209.97
2017-11-17 13:00:14,209.97
2017-11-17 13:00:19,209.98
2017-11-17 13:00:20,209.98
2017-11-17 13:00:24,209.98
2017-11-17 13:00:26,209.98
2017-11-17 13:00:32,209.98
2017-11-17 13:00:33,209.98
2017-11-17 13:00:35,209.98
2017-11-17 13:00:38,209.98
2017-11-17 13:00:39,209.97
2017-11-17 13:00:43,209.96
2017-11-17 13:00:46,209.935
2017-11-17 13:00:47,209.92
2017-11-17 13:00:54,209.92
2017-11-17 13:01:07,209.935
2017-11-17 13:01:09,209.935
2017-11-17 13:01:13,209.945
2017-11-17 13:01:17,209.945
2017-11-17 13:01:26,209.945
2017-11-17 13:01:28,209.945
2017-11-17 13:01:38,209.945
2017-11-17 13:01:40,209.945
2017-11-17 13:01:45,209.95
2017-11-17 13:01:53,209.95
2017-11-17 13:02:12,209.95
2017-11-17 13:02:13,209.95
2017-11-17 13:02:18,209.95
2017-11-17 13:02:19,209.955
2017-11-17 13:02:27,209.975
2017-11-17 13:02:32,209.975
2017-11-17 13:02:35,209.985
2017-11-17 13:02:36,209.99
2017-11-17 13:02:39,209.995
2017-11-17 13:02:41,209.995
2017-11-17 13:02:43,209.99
2017-11-17 13:02:44,209.99
2017-11-17 13:02:47,209.995
2017-11-17 13:02:57,209.995
2017-11-17 13:02:58,210.0
2017-11-17 13:03:01,210.005
2017-11-17 13:03:02,210.0
2017-11-17 13:03:09,210.0
2017-11-17 13:03:21,209.995
2017-11-17 13:03:22,209.985
2017-11-17 13:03:24,209.985
2017-11-17 13:03:38,209.995
2017-11-17 13:03:40,209.995
2017-11-17 13:03:41,209.995
2017-11-17 13:03:44,210.0
2017-11-17 13:03:46,210.0
2017-11-17 13:03:49,210.015
2017-11-17 13:03:51,210.015
2017-11-17 13:03:53,210.015
2017-11-17 13:03:58,210.015
2017-11-17 13:03:59,210.005
2017-11-17 13:04:05,210.005
2017-11-17 13:04:08,210.005
2017-11-17 13:04:09,210.005
2017-11-17 13:04:10,210.005
2017-11-17 13:04:16,210.005
2017-11-17 13:04:19,210.005
2017-11-17 13:04:22,210.005
2017-11-17 13:04:23,210.005
2017-11-17 13:04:27,210.01
2017-11-17 13:04:28,210.01
2017-11-17 13:04:30,210.01
2017-11-17 13:04:31,210.01
2017-11-17 13:04:33,210.025
2017-11-17 13:04:35,210.025
2017-11-17 13:04:40,210.02
2017-11-17 13:04:43,210.02
2017-11-17 13:04:44,210.0
2017-11-17 13:04:45,210.005
2017-11-17 13:04:46,210.005
2017-11-17 13:04:53,210.02
2017-11-17 13:05:07,210.025
2017-11-17 13:05:18,210.025
2017-11-17 13:05:25,210.025
2017-11-17 13:05:28,210.005
2017-11-17 13:05:29,210.005
2017-11-17 13:05:30,210.01
2017-11-17 13:05:31,210.015
2017-11-17 13:05:32,210.015
2017-11-17 13:05:33,210.015
2017-11-17 13:05:35,210.015
2017-11-17 13:05:48,210.02
2017-11-17 13:05:54,210.02
2017-11-17 13:05:57,210.02
2017-11-17 13:06:01,210.015
2017-11-17 13:06:04,210.015
2017-11-17 13:06:09,210.005
2017-11-17 13:06:10,210.005
2017-11-17 13:06:11,210.01
2017-11-17 13:06:13,210.01
2017-11-17 13:06:18,210.005
2017-11-17 13:06:19,210.005
2017-11-17 13:06:20,210.0
2017-11-17 13:06:33,209.99
2017-11-17 13:06:34,209.99
2017-11-17 13:06:41,209.99
2017-11-17 13:07:09,209.985
2017-11-17 13:07:11,209.99
2017-11-17 13:07:13,209.99
2017-11-17 13:07:20,209.99
2017-11-17 13:07:24,209.99
2017-11-17 13:07:28,209.99
2017-11-17 13:07:29,209.99
2017-11-17 13:07:30,209.99
2017-11-17 13:07:35,209.985
2017-11-17 13:07:36,209.985
2017-11-17 13:07:45,209.985
2017-11-17 13:07:46,209.985
2017-11-17 13:07:55,209.975
2017-11-17 13:07:56,209.975
2017-11-17 13:07:57,209.975
2017-11-17 13:08:00,209.975
2017-11-17 13:08:07,209.975
2017-11-17 13:08:13,209.98
2017-11-17 13:08:59,209.955
2017-11-17 13:09:00,209.98
2017-11-17 13:09:02,209.98
2017-11-17 13:09:05,209.98
2017-11-17 13:09:07,209.965
2017-11-17 13:09:12,209.965
2017-11-17 13:09:17,209.965
2017-11-17 13:09:25,209.965
2017-11-17 13:09:28,209.965
2017-11-17 13:09:54,209.97
2017-11-17 13:10:03,209.97
2017-11-17 13:10:04,209.97
2017-11-17 13:10:05,209.97
2017-11-17 13:10:14,209.97
2017-11-17 13:10:16,209.97
2017-11-17 13:10:24,209.98
