Date,Price
2017-11-06 13:00:00,49.775
2017-11-06 13:00:06,49.775
2017-11-06 13:00:07,49.765
2017-11-06 13:00:08,49.765
2017-11-06 13:00:09,49.765
2017-11-06 13:00:13,49.765
2017-11-06 13:00:14,49.765
2017-11-06 13:00:15,49.765
2017-11-06 13:00:17,49.765
2017-11-06 13:00:23,49.755
2017-11-06 13:00:24,49.755
2017-11-06 13:00:25,49.735
2017-11-06 13:00:26,49.735
2017-11-06 13:00:27,49.725
2017-11-06 13:00:28,49.725
2017-11-06 13:00:29,49.725
2017-11-06 13:00:30,49.725
2017-11-06 13:00:34,49.725
2017-11-06 13:00:51,49.725
2017-11-06 13:00:52,49.725
2017-11-06 13:00:55,49.725
2017-11-06 13:01:01,49.725
2017-11-06 13:01:03,49.725
2017-11-06 13:01:05,49.725
2017-11-06 13:01:07,49.725
2017-11-06 13:01:09,49.725
2017-11-06 13:01:17,49.725
2017-11-06 13:01:24,49.725
2017-11-06 13:01:31,49.725
2017-11-06 13:01:33,49.725
2017-11-06 13:01:38,49.725
2017-11-06 13:01:40,49.725
2017-11-06 13:01:42,49.725
2017-11-06 13:01:43,49.725
2017-11-06 13:01:44,49.725
2017-11-06 13:01:45,49.725
2017-11-06 13:01:49,49.725
2017-11-06 13:01:53,49.725
2017-11-06 13:02:06,49.725
2017-11-06 13:02:08,49.725
2017-11-06 13:02:13,49.725
2017-11-06 13:02:19,49.725
2017-11-06 13:02:24,49.725
2017-11-06 13:02:25,49.725
2017-11-06 13:02:28,49.725
2017-11-06 13:02:31,49.725
2017-11-06 13:02:41,49.725
2017-11-06 13:02:43,49.725
2017-11-06 13:02:47,49.725
2017-11-06 13:02:48,49.725
2017-11-06 13:02:54,49.725
2017-11-06 13:03:06,49.725
2017-11-06 13:03:09,49.725
2017-11-06 13:03:23,49.725
2017-11-06 13:03:24,49.725
2017-11-06 13:03:26,49.725
2017-11-06 13:03:28,49.725
2017-11-06 13:03:46,49.725
2017-11-06 13:03:49,49.725
2017-11-06 13:03:52,49.725
2017-11-06 13:04:00,49.725
2017-11-06 13:04:07,49.725
2017-11-06 13:04:10,49.725
2017-11-06 13:04:22,49.725
2017-11-06 13:04:32,49.725
2017-11-06 13:04:33,49.725
2017-11-06 13:04:37,49.725
2017-11-06 13:04:38,49.725
2017-11-06 13:04:39,49.725
2017-11-06 13:04:44,49.725
2017-11-06 13:05:00,49.715
2017-11-06 13:05:01,49.715
2017-11-06 13:05:03,49.715
2017-11-06 13:05:04,49.715
2017-11-06 13:05:05,49.715
2017-11-06 13:05:14,49.715
2017-11-06 13:05:17,49.715
2017-11-06 13:05:21,49.715
2017-11-06 13:05:23,49.715
2017-11-06 13:05:29,49.715
2017-11-06 13:05:32,49.715
2017-11-06 13:05:42,49.715
2017-11-06 13:05:48,49.715
2017-11-06 13:05:50,49.715
2017-11-06 13:05:54,49.715
2017-11-06 13:05:56,49.715
2017-11-06 13:06:08,49.715
2017-11-06 13:06:12,49.715
2017-11-06 13:06:15,49.715
2017-11-06 13:06:17,49.715
2017-11-06 13:06:20,49.715
2017-11-06 13:06:23,49.715
2017-11-06 13:06:25,49.725
2017-11-06 13:06:26,49.725
2017-11-06 13:06:44,49.725
2017-11-06 13:06:53,49.725
2017-11-06 13:06:57,49.725
2017-11-06 13:07:00,49.725
2017-11-06 13:07:30,49.725
2017-11-06 13:07:31,49.725
2017-11-06 13:07:40,49.725
2017-11-06 13:07:57,49.725
2017-11-06 13:08:02,49.725
2017-11-06 13:08:05,49.725
2017-11-06 13:08:08,49.725
2017-11-06 13:08:10,49.725
2017-11-06 13:08:14,49.725
2017-11-06 13:08:15,49.725
2017-11-06 13:08:19,49.725
2017-11-06 13:08:22,49.725
2017-11-06 13:08:23,49.725
2017-11-06 13:08:28,49.725
2017-11-06 13:08:31,49.725
2017-11-06 13:08:32,49.725
2017-11-06 13:08:37,49.725
2017-11-06 13:08:38,49.725
2017-11-06 13:08:41,49.725
2017-11-06 13:08:43,49.725
2017-11-06 13:08:47,49.725
2017-11-06 13:08:48,49.715
2017-11-06 13:08:49,49.705
2017-11-06 13:08:50,49.695
2017-11-06 13:08:51,49.695
2017-11-06 13:08:52,49.695
2017-11-06 13:08:56,49.695
2017-11-06 13:08:57,49.695
2017-11-06 13:08:58,49.695
2017-11-06 13:09:00,49.695
2017-11-06 13:09:02,49.715
2017-11-06 13:09:03,49.715
2017-11-06 13:09:04,49.715
2017-11-06 13:09:09,49.715
2017-11-06 13:09:16,49.715
2017-11-06 13:09:21,49.715
2017-11-06 13:09:24,49.715
2017-11-06 13:09:27,49.675
2017-11-06 13:09:28,49.675
2017-11-06 13:09:29,49.675
2017-11-06 13:09:30,49.665
2017-11-06 13:09:31,49.675
2017-11-06 13:09:32,49.665
2017-11-06 13:09:34,49.665
2017-11-06 13:09:37,49.665
2017-11-06 13:09:45,49.675
2017-11-06 13:09:49,49.675
2017-11-06 13:09:50,49.675
2017-11-06 13:10:03,49.675
2017-11-06 13:10:04,49.675
2017-11-06 13:10:05,49.675
2017-11-06 13:10:07,49.675
2017-11-06 13:10:15,49.675
2017-11-06 13:10:16,49.675
2017-11-06 13:10:18,49.675
2017-11-06 13:10:26,49.675
2017-11-06 13:10:27,49.675
2017-11-06 13:10:28,49.675
2017-11-06 13:10:30,49.675
2017-11-06 13:10:31,49.675
2017-11-06 13:10:32,49.675
2017-11-06 13:10:35,49.675
2017-11-06 13:10:42,49.675
2017-11-06 13:10:43,49.675
2017-11-06 13:11:00,49.675
2017-11-06 13:11:06,49.675
2017-11-06 13:11:10,49.675
2017-11-06 13:11:39,49.675
2017-11-06 13:11:49,49.675
2017-11-06 13:11:54,49.675
2017-11-06 13:11:56,49.675
2017-11-06 13:12:15,49.675
2017-11-06 13:12:23,49.675
2017-11-06 13:12:26,49.665
2017-11-06 13:12:27,49.665
2017-11-06 13:12:29,49.665
2017-11-06 13:12:30,49.665
2017-11-06 13:12:39,49.665
2017-11-06 13:12:48,49.665
2017-11-06 13:12:51,49.665
2017-11-06 13:12:55,49.665
2017-11-06 13:12:58,49.675
2017-11-06 13:12:59,49.675
2017-11-06 13:13:00,49.675
2017-11-06 13:13:14,49.665
2017-11-06 13:13:15,49.665
2017-11-06 13:13:19,49.665
2017-11-06 13:13:26,49.665
2017-11-06 13:13:27,49.665
2017-11-06 13:13:32,49.665
2017-11-06 13:13:36,49.665
2017-11-06 13:13:44,49.665
2017-11-06 13:13:45,49.665
2017-11-06 13:13:49,49.665
2017-11-06 13:13:55,49.665
2017-11-06 13:13:56,49.665
2017-11-06 13:13:57,49.665
2017-11-06 13:14:04,49.665
2017-11-06 13:14:05,49.665
2017-11-06 13:14:06,49.665
2017-11-06 13:14:07,49.665
2017-11-06 13:14:14,49.665
2017-11-06 13:14:15,49.665
2017-11-06 13:14:25,49.665
2017-11-06 13:14:26,49.665
2017-11-06 13:14:33,49.665
2017-11-06 13:14:40,49.665
2017-11-06 13:14:47,49.665
2017-11-06 13:14:51,49.665
2017-11-06 13:14:53,49.665
2017-11-06 13:14:57,49.665
2017-11-06 13:14:58,49.665
2017-11-06 13:14:59,49.665
2017-11-06 13:15:03,49.665
2017-11-06 13:15:06,49.675
2017-11-06 13:15:08,49.675
2017-11-06 13:15:14,49.675
2017-11-06 13:15:15,49.675
2017-11-06 13:15:16,49.665
2017-11-06 13:15:17,49.665
2017-11-06 13:15:24,49.665
2017-11-06 13:15:26,49.665
2017-11-06 13:15:27,49.665
2017-11-06 13:15:28,49.665
2017-11-06 13:15:29,49.665
2017-11-06 13:15:30,49.665
2017-11-06 13:15:35,49.665
2017-11-06 13:15:37,49.665
2017-11-06 13:15:38,49.665
2017-11-06 13:15:40,49.665
2017-11-06 13:15:41,49.665
2017-11-06 13:15:42,49.665
2017-11-06 13:15:43,49.665
2017-11-06 13:15:47,49.665
2017-11-06 13:15:48,49.665
2017-11-06 13:15:49,49.665
2017-11-06 13:15:50,49.665
2017-11-06 13:15:54,49.665
2017-11-06 13:15:55,49.665
2017-11-06 13:16:00,49.665
2017-11-06 13:16:05,49.665
2017-11-06 13:16:10,49.665
2017-11-06 13:16:14,49.665
2017-11-06 13:16:15,49.665
2017-11-06 13:16:26,49.655
2017-11-06 13:16:27,49.655
2017-11-06 13:16:28,49.655
2017-11-06 13:16:29,49.655
2017-11-06 13:16:30,49.655
2017-11-06 13:16:31,49.655
2017-11-06 13:16:32,49.655
2017-11-06 13:16:33,49.655
2017-11-06 13:16:36,49.655
2017-11-06 13:16:37,49.655
2017-11-06 13:16:38,49.655
2017-11-06 13:16:46,49.655
2017-11-06 13:16:48,49.655
2017-11-06 13:16:58,49.655
2017-11-06 13:17:07,49.655
2017-11-06 13:17:15,49.645
2017-11-06 13:17:16,49.645
2017-11-06 13:17:17,49.645
2017-11-06 13:17:19,49.645
2017-11-06 13:17:23,49.645
2017-11-06 13:17:24,49.645
2017-11-06 13:17:25,49.645
2017-11-06 13:17:26,49.645
2017-11-06 13:17:27,49.645
2017-11-06 13:17:32,49.645
2017-11-06 13:17:34,49.645
2017-11-06 13:17:35,49.645
2017-11-06 13:17:37,49.645
2017-11-06 13:17:38,49.645
2017-11-06 13:17:42,49.645
2017-11-06 13:17:44,49.645
2017-11-06 13:17:47,49.645
2017-11-06 13:17:57,49.645
2017-11-06 13:18:03,49.645
2017-11-06 13:18:15,49.645
2017-11-06 13:18:21,49.645
2017-11-06 13:18:22,49.645
2017-11-06 13:18:23,49.645
2017-11-06 13:18:24,49.645
2017-11-06 13:18:25,49.645
2017-11-06 13:18:29,49.635
2017-11-06 13:18:30,49.635
2017-11-06 13:18:31,49.635
2017-11-06 13:18:32,49.635
2017-11-06 13:18:33,49.635
2017-11-06 13:18:34,49.635
2017-11-06 13:18:39,49.635
2017-11-06 13:18:43,49.625
2017-11-06 13:18:44,49.625
2017-11-06 13:18:45,49.625
2017-11-06 13:18:46,49.625
2017-11-06 13:18:48,49.625
2017-11-06 13:18:49,49.635
2017-11-06 13:18:50,49.635
2017-11-06 13:18:51,49.635
2017-11-06 13:19:02,49.635
2017-11-06 13:19:11,49.635
2017-11-06 13:19:13,49.635
2017-11-06 13:19:14,49.635
2017-11-06 13:19:15,49.635
2017-11-06 13:19:18,49.635
2017-11-06 13:19:19,49.635
2017-11-06 13:19:22,49.635
2017-11-06 13:19:24,49.625
2017-11-06 13:19:31,49.625
2017-11-06 13:19:32,49.625
2017-11-06 13:19:34,49.635
2017-11-06 13:19:37,49.635
2017-11-06 13:19:40,49.635
2017-11-06 13:19:41,49.635
2017-11-06 13:19:50,49.655
2017-11-06 13:19:51,49.645
2017-11-06 13:19:52,49.645
2017-11-06 13:19:54,49.645
2017-11-06 13:19:57,49.645
2017-11-06 13:20:00,49.645
2017-11-06 13:20:01,49.645
2017-11-06 13:20:09,49.645
2017-11-06 13:20:20,49.645
2017-11-06 13:20:37,49.635
2017-11-06 13:20:38,49.635
2017-11-06 13:20:39,49.635
2017-11-06 13:20:56,49.635
2017-11-06 13:20:59,49.635
2017-11-06 13:21:01,49.645
2017-11-06 13:21:03,49.655
2017-11-06 13:21:04,49.655
2017-11-06 13:21:05,49.655
2017-11-06 13:21:06,49.655
2017-11-06 13:21:13,49.655
2017-11-06 13:21:16,49.655
2017-11-06 13:21:17,49.655
2017-11-06 13:21:19,49.655
2017-11-06 13:21:20,49.655
2017-11-06 13:21:21,49.655
2017-11-06 13:21:30,49.655
2017-11-06 13:21:45,49.655
2017-11-06 13:21:46,49.655
2017-11-06 13:21:52,49.655
2017-11-06 13:21:55,49.635
2017-11-06 13:21:56,49.635
2017-11-06 13:21:57,49.64
2017-11-06 13:22:01,49.645
2017-11-06 13:22:02,49.645
2017-11-06 13:22:03,49.645
2017-11-06 13:22:08,49.645
2017-11-06 13:22:11,49.645
2017-11-06 13:22:15,49.645
2017-11-06 13:22:17,49.645
2017-11-06 13:22:18,49.645
2017-11-06 13:22:19,49.645
2017-11-06 13:22:21,49.655
2017-11-06 13:22:22,49.655
2017-11-06 13:22:30,49.655
2017-11-06 13:22:31,49.655
2017-11-06 13:22:40,49.655
2017-11-06 13:22:54,49.655
2017-11-06 13:22:57,49.665
2017-11-06 13:23:00,49.665
2017-11-06 13:23:09,49.665
2017-11-06 13:23:25,49.665
2017-11-06 13:23:27,49.665
2017-11-06 13:23:28,49.665
2017-11-06 13:23:30,49.665
2017-11-06 13:23:32,49.655
2017-11-06 13:23:33,49.655
2017-11-06 13:23:34,49.655
2017-11-06 13:23:36,49.655
2017-11-06 13:23:46,49.655
2017-11-06 13:23:49,49.655
2017-11-06 13:23:50,49.655
2017-11-06 13:23:51,49.655
2017-11-06 13:23:56,49.655
2017-11-06 13:24:03,49.655
2017-11-06 13:24:04,49.655
2017-11-06 13:24:07,49.655
2017-11-06 13:24:08,49.655
2017-11-06 13:24:11,49.655
2017-11-06 13:24:12,49.655
2017-11-06 13:24:20,49.655
2017-11-06 13:24:21,49.655
2017-11-06 13:24:22,49.655
2017-11-06 13:24:25,49.655
2017-11-06 13:24:26,49.655
2017-11-06 13:24:31,49.655
2017-11-06 13:24:36,49.655
2017-11-06 13:24:41,49.655
2017-11-06 13:24:44,49.655
2017-11-06 13:24:48,49.655
2017-11-06 13:24:51,49.655
2017-11-06 13:25:02,49.645
2017-11-06 13:25:03,49.655
2017-11-06 13:25:04,49.655
2017-11-06 13:25:05,49.655
2017-11-06 13:25:06,49.655
2017-11-06 13:25:07,49.655
2017-11-06 13:25:08,49.655
2017-11-06 13:25:10,49.655
2017-11-06 13:25:11,49.655
2017-11-06 13:25:20,49.645
2017-11-06 13:25:21,49.645
2017-11-06 13:25:22,49.645
2017-11-06 13:25:24,49.645
2017-11-06 13:25:27,49.655
2017-11-06 13:25:28,49.655
2017-11-06 13:25:31,49.655
2017-11-06 13:25:33,49.655
2017-11-06 13:25:34,49.655
2017-11-06 13:25:43,49.645
2017-11-06 13:25:44,49.645
2017-11-06 13:25:45,49.645
2017-11-06 13:25:46,49.645
2017-11-06 13:25:48,49.645
2017-11-06 13:25:49,49.645
2017-11-06 13:25:50,49.635
2017-11-06 13:25:51,49.625
2017-11-06 13:25:52,49.625
2017-11-06 13:25:53,49.615
2017-11-06 13:25:54,49.615
2017-11-06 13:25:55,49.615
2017-11-06 13:25:56,49.615
2017-11-06 13:25:57,49.615
2017-11-06 13:25:58,49.615
2017-11-06 13:25:59,49.615
2017-11-06 13:26:00,49.615
2017-11-06 13:26:02,49.615
2017-11-06 13:26:03,49.625
2017-11-06 13:26:04,49.625
2017-11-06 13:26:05,49.635
2017-11-06 13:26:07,49.635
2017-11-06 13:26:08,49.635
2017-11-06 13:26:22,49.625
2017-11-06 13:26:23,49.625
2017-11-06 13:26:24,49.625
2017-11-06 13:26:28,49.625
2017-11-06 13:26:37,49.625
2017-11-06 13:26:38,49.625
2017-11-06 13:26:39,49.625
2017-11-06 13:26:40,49.615
2017-11-06 13:26:41,49.62
2017-11-06 13:26:42,49.62
2017-11-06 13:26:49,49.615
2017-11-06 13:26:55,49.615
2017-11-06 13:26:56,49.615
2017-11-06 13:27:10,49.615
2017-11-06 13:27:11,49.615
2017-11-06 13:27:23,49.615
2017-11-06 13:27:25,49.615
2017-11-06 13:27:29,49.595
2017-11-06 13:27:30,49.595
2017-11-06 13:27:31,49.595
2017-11-06 13:27:32,49.595
2017-11-06 13:27:33,49.595
2017-11-06 13:27:37,49.595
2017-11-06 13:27:38,49.605
2017-11-06 13:27:39,49.615
2017-11-06 13:27:40,49.625
2017-11-06 13:27:41,49.625
2017-11-06 13:27:42,49.625
2017-11-06 13:27:43,49.625
2017-11-06 13:27:46,49.625
2017-11-06 13:27:47,49.625
2017-11-06 13:27:52,49.625
2017-11-06 13:27:53,49.625
2017-11-06 13:27:56,49.625
2017-11-06 13:28:00,49.625
2017-11-06 13:28:02,49.625
2017-11-06 13:28:03,49.625
2017-11-06 13:28:15,49.625
2017-11-06 13:28:18,49.625
2017-11-06 13:28:19,49.635
2017-11-06 13:28:20,49.645
2017-11-06 13:28:21,49.645
2017-11-06 13:28:22,49.645
2017-11-06 13:28:24,49.645
2017-11-06 13:28:27,49.645
2017-11-06 13:28:35,49.645
2017-11-06 13:28:39,49.645
2017-11-06 13:28:42,49.645
2017-11-06 13:28:43,49.645
2017-11-06 13:28:49,49.645
2017-11-06 13:28:51,49.645
2017-11-06 13:28:59,49.645
2017-11-06 13:29:01,49.645
2017-11-06 13:29:13,49.645
2017-11-06 13:29:17,49.645
2017-11-06 13:29:19,49.645
2017-11-06 13:29:20,49.645
2017-11-06 13:29:22,49.645
2017-11-06 13:29:23,49.645
2017-11-06 13:29:28,49.645
2017-11-06 13:29:34,49.645
2017-11-06 13:29:36,49.645
2017-11-06 13:29:39,49.645
2017-11-06 13:29:56,49.645
2017-11-06 13:29:57,49.645
2017-11-06 13:30:21,49.645
2017-11-06 13:30:22,49.645
