Date,Price
2017-11-17 13:00:02,50.915
2017-11-17 13:00:07,50.915
2017-11-17 13:00:08,50.915
2017-11-17 13:00:09,50.915
2017-11-17 13:00:10,50.915
2017-11-17 13:00:12,50.915
2017-11-17 13:00:13,50.925
2017-11-17 13:00:14,50.925
2017-11-17 13:00:16,50.915
2017-11-17 13:00:23,50.915
2017-11-17 13:00:24,50.915
2017-11-17 13:00:34,50.915
2017-11-17 13:00:40,50.915
2017-11-17 13:00:42,50.915
2017-11-17 13:00:46,50.915
2017-11-17 13:00:47,50.915
2017-11-17 13:00:50,50.915
2017-11-17 13:00:53,50.915
2017-11-17 13:00:55,50.915
2017-11-17 13:00:58,50.915
2017-11-17 13:01:00,50.915
2017-11-17 13:01:02,50.915
2017-11-17 13:01:07,50.925
2017-11-17 13:01:13,50.935
2017-11-17 13:01:15,50.935
2017-11-17 13:01:18,50.945
2017-11-17 13:01:19,50.945
2017-11-17 13:01:20,50.935
2017-11-17 13:01:38,50.935
2017-11-17 13:02:03,50.935
2017-11-17 13:02:36,50.935
2017-11-17 13:02:53,50.935
2017-11-17 13:02:59,50.945
2017-11-17 13:03:40,50.945
2017-11-17 13:03:51,50.945
2017-11-17 13:03:54,50.945
2017-11-17 13:03:59,50.945
2017-11-17 13:04:01,50.945
2017-11-17 13:04:13,50.955
2017-11-17 13:04:16,50.955
2017-11-17 13:04:20,50.965
2017-11-17 13:04:21,50.955
2017-11-17 13:04:23,50.96
2017-11-17 13:04:29,50.96
2017-11-17 13:04:36,50.96
2017-11-17 13:04:41,50.965
2017-11-17 13:04:42,50.965
2017-11-17 13:04:44,50.96
2017-11-17 13:04:46,50.96
2017-11-17 13:04:58,50.965
2017-11-17 13:05:00,50.965
2017-11-17 13:05:05,50.965
2017-11-17 13:05:06,50.965
2017-11-17 13:05:07,50.965
2017-11-17 13:05:12,50.975
2017-11-17 13:05:19,50.975
2017-11-17 13:05:21,50.975
2017-11-17 13:05:23,50.975
2017-11-17 13:05:25,50.975
2017-11-17 13:05:26,50.975
2017-11-17 13:05:28,50.975
2017-11-17 13:05:29,50.975
2017-11-17 13:05:30,50.975
2017-11-17 13:05:38,50.965
2017-11-17 13:05:39,50.975
2017-11-17 13:05:40,50.965
2017-11-17 13:05:41,50.965
2017-11-17 13:05:42,50.965
2017-11-17 13:05:44,50.975
2017-11-17 13:05:45,50.97
2017-11-17 13:05:52,50.97
2017-11-17 13:05:57,50.97
2017-11-17 13:06:13,50.975
2017-11-17 13:06:14,50.975
2017-11-17 13:06:16,50.975
2017-11-17 13:06:27,50.975
2017-11-17 13:06:29,50.975
2017-11-17 13:06:41,50.975
2017-11-17 13:06:53,50.975
2017-11-17 13:07:09,50.975
2017-11-17 13:07:10,50.975
2017-11-17 13:07:29,50.975
2017-11-17 13:07:55,50.965
2017-11-17 13:07:56,50.975
2017-11-17 13:07:57,50.975
2017-11-17 13:07:58,50.975
2017-11-17 13:07:59,50.975
2017-11-17 13:08:00,50.975
2017-11-17 13:08:02,50.975
2017-11-17 13:08:03,50.975
2017-11-17 13:08:21,50.975
2017-11-17 13:08:22,50.975
2017-11-17 13:08:23,50.975
2017-11-17 13:08:30,50.975
2017-11-17 13:08:35,50.975
2017-11-17 13:08:37,50.975
2017-11-17 13:08:40,50.975
2017-11-17 13:08:41,50.975
2017-11-17 13:08:43,50.975
2017-11-17 13:08:44,50.975
2017-11-17 13:08:58,50.975
2017-11-17 13:08:59,50.965
2017-11-17 13:09:00,50.965
2017-11-17 13:09:03,50.965
2017-11-17 13:09:04,50.965
2017-11-17 13:09:05,50.965
2017-11-17 13:09:07,50.965
2017-11-17 13:09:08,50.965
2017-11-17 13:09:09,50.965
2017-11-17 13:09:10,50.965
2017-11-17 13:09:11,50.965
2017-11-17 13:09:14,50.965
2017-11-17 13:09:23,50.965
2017-11-17 13:09:24,50.965
2017-11-17 13:09:25,50.965
2017-11-17 13:09:26,50.965
2017-11-17 13:09:27,50.965
2017-11-17 13:09:35,50.965
2017-11-17 13:09:51,50.965
2017-11-17 13:10:06,50.965
2017-11-17 13:10:07,50.965
2017-11-17 13:10:13,50.965
2017-11-17 13:10:24,50.975
2017-11-17 13:10:31,50.975
2017-11-17 13:10:33,50.975
2017-11-17 13:10:35,50.975
2017-11-17 13:10:36,50.975
2017-11-17 13:10:38,50.975
2017-11-17 13:10:40,50.975
2017-11-17 13:10:41,50.975
2017-11-17 13:10:42,50.975
2017-11-17 13:10:51,50.975
2017-11-17 13:10:52,50.975
2017-11-17 13:11:02,50.975
2017-11-17 13:11:12,50.975
2017-11-17 13:11:13,50.975
2017-11-17 13:11:21,50.975
2017-11-17 13:11:22,50.975
2017-11-17 13:11:27,50.975
2017-11-17 13:11:36,50.975
2017-11-17 13:11:50,50.975
2017-11-17 13:11:51,50.975
2017-11-17 13:11:52,50.975
2017-11-17 13:11:53,50.975
2017-11-17 13:11:54,50.975
2017-11-17 13:11:55,50.985
2017-11-17 13:11:57,50.985
2017-11-17 13:11:58,50.985
2017-11-17 13:11:59,50.985
2017-11-17 13:12:00,50.985
2017-11-17 13:12:02,50.985
2017-11-17 13:12:03,50.985
2017-11-17 13:12:04,50.985
2017-11-17 13:12:05,50.985
2017-11-17 13:12:11,50.985
2017-11-17 13:12:13,50.985
2017-11-17 13:12:23,50.985
2017-11-17 13:12:26,50.985
2017-11-17 13:12:35,50.985
2017-11-17 13:12:53,50.985
2017-11-17 13:13:08,50.985
2017-11-17 13:13:09,50.985
2017-11-17 13:13:10,50.985
2017-11-17 13:13:13,50.985
2017-11-17 13:13:19,50.985
2017-11-17 13:13:21,50.985
2017-11-17 13:13:28,50.985
2017-11-17 13:13:35,50.985
2017-11-17 13:13:38,50.985
2017-11-17 13:13:39,50.985
2017-11-17 13:13:59,50.985
2017-11-17 13:14:03,50.985
2017-11-17 13:14:09,50.985
2017-11-17 13:14:15,50.985
2017-11-17 13:14:21,50.975
2017-11-17 13:14:22,50.975
2017-11-17 13:14:23,50.975
2017-11-17 13:14:31,50.975
2017-11-17 13:14:39,50.975
2017-11-17 13:14:45,50.975
2017-11-17 13:14:49,50.975
2017-11-17 13:15:13,50.975
2017-11-17 13:15:42,50.975
2017-11-17 13:15:43,50.975
2017-11-17 13:15:44,50.975
2017-11-17 13:15:45,50.975
2017-11-17 13:15:46,50.975
2017-11-17 13:15:47,50.975
2017-11-17 13:15:48,50.975
2017-11-17 13:15:49,50.975
2017-11-17 13:15:50,50.975
2017-11-17 13:15:51,50.975
2017-11-17 13:15:52,50.975
2017-11-17 13:15:57,50.975
2017-11-17 13:16:00,50.975
2017-11-17 13:16:05,50.975
2017-11-17 13:16:06,50.975
2017-11-17 13:16:08,50.975
2017-11-17 13:16:09,50.975
2017-11-17 13:16:18,50.975
2017-11-17 13:16:20,50.975
2017-11-17 13:16:24,50.985
2017-11-17 13:16:25,50.985
