Date,Price
2017-10-06 13:04:02,79.345
2017-10-06 13:04:03,79.345
2017-10-06 13:04:10,79.345
2017-10-06 13:04:19,79.345
2017-10-06 13:04:22,79.335
2017-10-06 13:04:23,79.335
2017-10-06 13:04:24,79.325
2017-10-06 13:04:25,79.325
2017-10-06 13:04:26,79.325
2017-10-06 13:04:27,79.325
2017-10-06 13:04:28,79.325
2017-10-06 13:04:29,79.325
2017-10-06 13:04:31,79.325
2017-10-06 13:04:32,79.325
2017-10-06 13:04:35,79.325
2017-10-06 13:04:36,79.325
2017-10-06 13:04:41,79.335
2017-10-06 13:04:43,79.335
2017-10-06 13:04:49,79.335
2017-10-06 13:04:51,79.335
2017-10-06 13:04:52,79.335
2017-10-06 13:04:54,79.335
2017-10-06 13:04:59,79.335
2017-10-06 13:05:00,79.335
2017-10-06 13:05:03,79.335
2017-10-06 13:05:04,79.335
2017-10-06 13:05:09,79.335
2017-10-06 13:05:17,79.335
2017-10-06 13:05:20,79.335
2017-10-06 13:05:29,79.335
2017-10-06 13:05:32,79.335
2017-10-06 13:05:36,79.37
2017-10-06 13:05:37,79.37
2017-10-06 13:05:38,79.355
2017-10-06 13:05:39,79.355
2017-10-06 13:05:40,79.355
2017-10-06 13:05:41,79.365
2017-10-06 13:05:42,79.365
2017-10-06 13:05:43,79.365
2017-10-06 13:05:52,79.36
2017-10-06 13:05:56,79.37
2017-10-06 13:06:01,79.365
2017-10-06 13:06:02,79.365
2017-10-06 13:06:03,79.37
2017-10-06 13:06:04,79.37
2017-10-06 13:06:12,79.375
2017-10-06 13:06:13,79.375
2017-10-06 13:06:14,79.375
2017-10-06 13:06:16,79.37
2017-10-06 13:06:19,79.365
2017-10-06 13:06:20,79.365
2017-10-06 13:06:24,79.365
2017-10-06 13:06:36,79.365
2017-10-06 13:06:40,79.365
2017-10-06 13:06:42,79.365
2017-10-06 13:06:44,79.365
2017-10-06 13:06:45,79.365
2017-10-06 13:06:52,79.365
2017-10-06 13:06:55,79.365
2017-10-06 13:06:57,79.365
2017-10-06 13:07:00,79.365
2017-10-06 13:07:03,79.365
2017-10-06 13:07:04,79.365
2017-10-06 13:07:06,79.365
2017-10-06 13:07:07,79.365
2017-10-06 13:07:08,79.365
2017-10-06 13:07:21,79.375
2017-10-06 13:07:22,79.375
2017-10-06 13:07:25,79.375
2017-10-06 13:07:26,79.385
2017-10-06 13:07:27,79.385
2017-10-06 13:07:31,79.395
2017-10-06 13:07:32,79.395
2017-10-06 13:07:33,79.395
2017-10-06 13:07:35,79.395
2017-10-06 13:07:38,79.41
2017-10-06 13:07:39,79.415
2017-10-06 13:07:40,79.405
2017-10-06 13:07:41,79.405
2017-10-06 13:07:42,79.405
2017-10-06 13:07:43,79.425
2017-10-06 13:07:44,79.425
2017-10-06 13:07:45,79.425
2017-10-06 13:07:46,79.425
2017-10-06 13:07:48,79.435
2017-10-06 13:07:49,79.435
2017-10-06 13:07:53,79.435
2017-10-06 13:07:55,79.44
2017-10-06 13:07:56,79.44
2017-10-06 13:07:58,79.445
2017-10-06 13:07:59,79.435
2017-10-06 13:08:00,79.435
2017-10-06 13:08:01,79.425
2017-10-06 13:08:02,79.425
2017-10-06 13:08:03,79.425
2017-10-06 13:08:04,79.425
2017-10-06 13:08:08,79.435
2017-10-06 13:08:10,79.435
2017-10-06 13:08:13,79.445
2017-10-06 13:08:14,79.445
2017-10-06 13:08:16,79.445
2017-10-06 13:08:17,79.44
2017-10-06 13:08:18,79.445
2017-10-06 13:08:23,79.445
2017-10-06 13:08:24,79.445
2017-10-06 13:08:25,79.445
2017-10-06 13:08:28,79.445
2017-10-06 13:08:29,79.445
2017-10-06 13:08:32,79.445
2017-10-06 13:08:33,79.445
2017-10-06 13:08:37,79.445
2017-10-06 13:08:38,79.445
2017-10-06 13:08:43,79.445
2017-10-06 13:08:46,79.445
2017-10-06 13:08:47,79.445
2017-10-06 13:08:48,79.445
2017-10-06 13:08:49,79.445
2017-10-06 13:08:53,79.445
2017-10-06 13:08:58,79.445
2017-10-06 13:09:03,79.445
2017-10-06 13:09:07,79.445
2017-10-06 13:09:08,79.445
2017-10-06 13:09:13,79.445
2017-10-06 13:09:16,79.445
2017-10-06 13:09:18,79.445
2017-10-06 13:09:22,79.445
2017-10-06 13:09:23,79.445
2017-10-06 13:09:27,79.445
2017-10-06 13:09:32,79.445
2017-10-06 13:09:37,79.445
2017-10-06 13:09:39,79.44
2017-10-06 13:09:40,79.44
2017-10-06 13:09:41,79.44
2017-10-06 13:09:48,79.44
2017-10-06 13:09:51,79.44
2017-10-06 13:10:00,79.44
2017-10-06 13:10:06,79.435
2017-10-06 13:10:08,79.435
2017-10-06 13:10:12,79.435
2017-10-06 13:10:13,79.435
2017-10-06 13:10:19,79.435
2017-10-06 13:10:26,79.435
2017-10-06 13:10:34,79.425
2017-10-06 13:10:48,79.395
2017-10-06 13:10:49,79.395
2017-10-06 13:10:51,79.395
2017-10-06 13:10:52,79.395
2017-10-06 13:10:53,79.395
2017-10-06 13:10:55,79.395
2017-10-06 13:10:56,79.395
2017-10-06 13:11:01,79.395
2017-10-06 13:11:02,79.395
2017-10-06 13:11:05,79.395
2017-10-06 13:11:06,79.395
2017-10-06 13:11:09,79.395
2017-10-06 13:11:16,79.39
2017-10-06 13:11:19,79.39
2017-10-06 13:11:21,79.395
2017-10-06 13:11:23,79.395
2017-10-06 13:11:25,79.395
2017-10-06 13:11:28,79.395
2017-10-06 13:11:35,79.395
2017-10-06 13:11:36,79.405
2017-10-06 13:11:39,79.405
2017-10-06 13:11:42,79.41
2017-10-06 13:11:43,79.41
2017-10-06 13:11:44,79.425
2017-10-06 13:11:45,79.425
2017-10-06 13:11:46,79.425
2017-10-06 13:11:48,79.435
2017-10-06 13:11:51,79.43
2017-10-06 13:11:52,79.435
2017-10-06 13:11:54,79.435
2017-10-06 13:11:55,79.435
2017-10-06 13:11:57,79.435
2017-10-06 13:11:58,79.425
2017-10-06 13:11:59,79.425
2017-10-06 13:12:01,79.425
2017-10-06 13:12:02,79.425
2017-10-06 13:12:06,79.415
2017-10-06 13:12:07,79.415
2017-10-06 13:12:08,79.415
2017-10-06 13:12:09,79.415
2017-10-06 13:12:12,79.415
2017-10-06 13:12:17,79.44
2017-10-06 13:12:18,79.43
2017-10-06 13:12:19,79.43
2017-10-06 13:12:21,79.43
2017-10-06 13:12:22,79.43
2017-10-06 13:12:25,79.43
2017-10-06 13:12:26,79.43
2017-10-06 13:12:28,79.43
2017-10-06 13:12:29,79.425
2017-10-06 13:12:32,79.445
2017-10-06 13:12:35,79.435
2017-10-06 13:12:36,79.425
2017-10-06 13:12:37,79.425
2017-10-06 13:12:38,79.425
2017-10-06 13:12:39,79.43
2017-10-06 13:12:40,79.43
2017-10-06 13:12:41,79.435
2017-10-06 13:12:42,79.445
2017-10-06 13:12:43,79.44
2017-10-06 13:12:44,79.44
2017-10-06 13:12:45,79.435
2017-10-06 13:12:46,79.44
2017-10-06 13:12:47,79.435
2017-10-06 13:12:53,79.435
2017-10-06 13:12:55,79.435
2017-10-06 13:12:57,79.425
2017-10-06 13:12:58,79.425
2017-10-06 13:12:59,79.425
2017-10-06 13:13:01,79.425
2017-10-06 13:13:02,79.425
2017-10-06 13:13:04,79.425
2017-10-06 13:13:06,79.445
2017-10-06 13:13:07,79.435
2017-10-06 13:13:08,79.43
2017-10-06 13:13:16,79.425
2017-10-06 13:13:21,79.44
2017-10-06 13:13:22,79.445
2017-10-06 13:13:27,79.445
2017-10-06 13:13:28,79.44
2017-10-06 13:13:30,79.445
2017-10-06 13:13:31,79.455
2017-10-06 13:13:32,79.455
2017-10-06 13:13:34,79.455
2017-10-06 13:13:38,79.455
2017-10-06 13:13:39,79.46
2017-10-06 13:13:40,79.46
2017-10-06 13:13:41,79.46
2017-10-06 13:14:07,79.46
2017-10-06 13:14:18,79.46
2017-10-06 13:14:20,79.46
2017-10-06 13:14:25,79.46
2017-10-06 13:14:29,79.455
2017-10-06 13:14:30,79.46
2017-10-06 13:14:32,79.46
2017-10-06 13:14:33,79.46
2017-10-06 13:14:35,79.46
2017-10-06 13:14:39,79.46
2017-10-06 13:14:52,79.46
2017-10-06 13:14:58,79.46
2017-10-06 13:15:04,79.455
2017-10-06 13:15:05,79.46
2017-10-06 13:15:11,79.46
2017-10-06 13:15:17,79.46
2017-10-06 13:15:18,79.465
2017-10-06 13:15:19,79.455
2017-10-06 13:15:20,79.455
2017-10-06 13:15:23,79.455
2017-10-06 13:15:46,79.455
2017-10-06 13:15:49,79.455
2017-10-06 13:16:14,79.465
2017-10-06 13:16:15,79.46
2017-10-06 13:16:18,79.465
2017-10-06 13:16:19,79.455
2017-10-06 13:16:20,79.465
2017-10-06 13:16:21,79.465
2017-10-06 13:16:22,79.455
2017-10-06 13:16:25,79.455
2017-10-06 13:16:40,79.445
2017-10-06 13:16:41,79.435
2017-10-06 13:16:42,79.435
2017-10-06 13:16:45,79.435
2017-10-06 13:16:47,79.435
2017-10-06 13:16:48,79.435
2017-10-06 13:16:51,79.435
2017-10-06 13:16:54,79.435
2017-10-06 13:16:59,79.435
2017-10-06 13:17:05,79.435
2017-10-06 13:17:09,79.435
2017-10-06 13:17:14,79.435
2017-10-06 13:17:15,79.435
2017-10-06 13:17:22,79.43
2017-10-06 13:17:23,79.435
2017-10-06 13:17:27,79.435
2017-10-06 13:17:28,79.435
2017-10-06 13:17:31,79.435
2017-10-06 13:17:32,79.43
2017-10-06 13:17:33,79.43
2017-10-06 13:17:55,79.43
2017-10-06 13:17:57,79.435
2017-10-06 13:17:58,79.435
2017-10-06 13:18:00,79.435
2017-10-06 13:18:01,79.435
2017-10-06 13:18:04,79.435
2017-10-06 13:18:07,79.435
2017-10-06 13:18:13,79.435
2017-10-06 13:18:15,79.435
2017-10-06 13:18:16,79.435
2017-10-06 13:18:18,79.435
2017-10-06 13:18:20,79.425
2017-10-06 13:18:21,79.425
2017-10-06 13:18:22,79.425
2017-10-06 13:18:23,79.425
2017-10-06 13:18:25,79.425
2017-10-06 13:18:30,79.425
2017-10-06 13:18:32,79.425
2017-10-06 13:18:39,79.425
2017-10-06 13:18:42,79.425
2017-10-06 13:18:48,79.425
2017-10-06 13:18:49,79.425
2017-10-06 13:18:58,79.425
2017-10-06 13:19:15,79.425
2017-10-06 13:19:21,79.425
2017-10-06 13:19:22,79.435
2017-10-06 13:19:23,79.445
2017-10-06 13:19:24,79.455
2017-10-06 13:19:28,79.455
2017-10-06 13:19:29,79.445
2017-10-06 13:19:30,79.445
2017-10-06 13:19:31,79.455
2017-10-06 13:19:32,79.465
2017-10-06 13:19:38,79.46
2017-10-06 13:19:40,79.455
2017-10-06 13:19:41,79.455
2017-10-06 13:19:47,79.455
2017-10-06 13:19:53,79.455
2017-10-06 13:19:59,79.45
2017-10-06 13:20:01,79.45
2017-10-06 13:20:02,79.45
2017-10-06 13:20:03,79.455
2017-10-06 13:20:04,79.465
2017-10-06 13:20:05,79.465
2017-10-06 13:20:06,79.465
2017-10-06 13:20:07,79.465
2017-10-06 13:20:08,79.45
2017-10-06 13:20:10,79.445
2017-10-06 13:20:11,79.445
2017-10-06 13:20:13,79.45
2017-10-06 13:20:17,79.45
2017-10-06 13:20:31,79.455
2017-10-06 13:20:32,79.445
2017-10-06 13:20:36,79.455
2017-10-06 13:20:37,79.455
2017-10-06 13:20:45,79.455
2017-10-06 13:20:51,79.455
2017-10-06 13:20:52,79.455
2017-10-06 13:20:53,79.455
2017-10-06 13:20:55,79.455
2017-10-06 13:20:56,79.455
2017-10-06 13:20:57,79.455
2017-10-06 13:20:58,79.445
2017-10-06 13:21:03,79.455
2017-10-06 13:21:04,79.455
2017-10-06 13:21:06,79.455
2017-10-06 13:21:07,79.455
2017-10-06 13:21:09,79.455
2017-10-06 13:21:12,79.455
2017-10-06 13:21:15,79.455
2017-10-06 13:21:21,79.455
2017-10-06 13:21:26,79.455
2017-10-06 13:21:27,79.455
2017-10-06 13:21:31,79.455
2017-10-06 13:21:34,79.445
2017-10-06 13:21:38,79.445
2017-10-06 13:21:42,79.445
2017-10-06 13:21:46,79.445
2017-10-06 13:21:47,79.445
2017-10-06 13:21:53,79.445
2017-10-06 13:22:01,79.445
2017-10-06 13:22:04,79.445
2017-10-06 13:22:05,79.445
2017-10-06 13:22:07,79.455
2017-10-06 13:22:09,79.445
2017-10-06 13:22:12,79.45
2017-10-06 13:22:14,79.45
2017-10-06 13:22:16,79.455
2017-10-06 13:22:17,79.45
2017-10-06 13:22:23,79.445
2017-10-06 13:22:35,79.445
2017-10-06 13:22:38,79.445
2017-10-06 13:22:39,79.445
2017-10-06 13:22:40,79.445
2017-10-06 13:22:42,79.445
2017-10-06 13:23:03,79.445
2017-10-06 13:23:07,79.445
2017-10-06 13:23:10,79.445
2017-10-06 13:23:12,79.445
2017-10-06 13:23:14,79.445
2017-10-06 13:23:17,79.455
2017-10-06 13:23:20,79.455
2017-10-06 13:23:21,79.455
2017-10-06 13:23:25,79.455
2017-10-06 13:23:28,79.455
2017-10-06 13:23:29,79.455
2017-10-06 13:23:34,79.455
2017-10-06 13:23:35,79.455
2017-10-06 13:23:36,79.465
2017-10-06 13:23:37,79.455
2017-10-06 13:23:38,79.455
2017-10-06 13:23:40,79.455
2017-10-06 13:23:42,79.455
2017-10-06 13:23:47,79.455
2017-10-06 13:24:00,79.455
2017-10-06 13:24:08,79.455
2017-10-06 13:24:12,79.455
2017-10-06 13:24:18,79.455
2017-10-06 13:24:22,79.455
2017-10-06 13:24:23,79.455
2017-10-06 13:24:24,79.455
2017-10-06 13:24:31,79.455
2017-10-06 13:24:33,79.445
2017-10-06 13:24:34,79.445
2017-10-06 13:24:36,79.455
2017-10-06 13:24:37,79.445
2017-10-06 13:24:42,79.45
2017-10-06 13:24:45,79.45
2017-10-06 13:24:46,79.45
2017-10-06 13:24:47,79.455
2017-10-06 13:24:51,79.455
2017-10-06 13:24:54,79.455
2017-10-06 13:24:56,79.455
2017-10-06 13:25:00,79.455
2017-10-06 13:25:11,79.455
2017-10-06 13:25:14,79.455
2017-10-06 13:25:16,79.455
2017-10-06 13:25:21,79.455
2017-10-06 13:25:50,79.455
2017-10-06 13:25:51,79.455
2017-10-06 13:25:52,79.455
2017-10-06 13:25:54,79.455
2017-10-06 13:26:15,79.465
2017-10-06 13:26:17,79.465
2017-10-06 13:26:18,79.465
2017-10-06 13:26:20,79.465
2017-10-06 13:26:24,79.465
2017-10-06 13:26:25,79.465
2017-10-06 13:26:27,79.475
2017-10-06 13:26:29,79.475
2017-10-06 13:26:30,79.485
2017-10-06 13:26:31,79.475
2017-10-06 13:26:32,79.475
2017-10-06 13:26:33,79.465
2017-10-06 13:26:39,79.465
2017-10-06 13:26:40,79.47
2017-10-06 13:26:41,79.47
2017-10-06 13:26:43,79.47
2017-10-06 13:26:46,79.485
2017-10-06 13:26:48,79.485
2017-10-06 13:26:53,79.465
2017-10-06 13:26:54,79.47
2017-10-06 13:26:55,79.47
2017-10-06 13:26:58,79.475
2017-10-06 13:26:59,79.475
2017-10-06 13:27:00,79.475
2017-10-06 13:27:09,79.475
2017-10-06 13:27:12,79.465
2017-10-06 13:27:14,79.465
2017-10-06 13:27:18,79.465
2017-10-06 13:27:24,79.465
2017-10-06 13:27:29,79.465
2017-10-06 13:27:30,79.465
2017-10-06 13:27:31,79.465
2017-10-06 13:27:35,79.475
2017-10-06 13:27:37,79.475
2017-10-06 13:27:39,79.465
2017-10-06 13:27:45,79.465
2017-10-06 13:27:53,79.465
2017-10-06 13:27:55,79.465
2017-10-06 13:27:56,79.465
2017-10-06 13:28:00,79.465
2017-10-06 13:28:09,79.465
2017-10-06 13:28:11,79.465
2017-10-06 13:28:22,79.465
2017-10-06 13:28:28,79.465
2017-10-06 13:28:29,79.465
2017-10-06 13:28:34,79.465
2017-10-06 13:28:35,79.465
2017-10-06 13:28:37,79.465
2017-10-06 13:28:48,79.465
2017-10-06 13:28:51,79.455
2017-10-06 13:28:52,79.455
2017-10-06 13:28:54,79.455
2017-10-06 13:28:55,79.455
2017-10-06 13:28:56,79.455
2017-10-06 13:28:57,79.46
2017-10-06 13:28:58,79.46
2017-10-06 13:29:00,79.465
2017-10-06 13:29:01,79.465
2017-10-06 13:29:02,79.465
2017-10-06 13:29:04,79.46
2017-10-06 13:29:16,79.465
2017-10-06 13:29:17,79.465
2017-10-06 13:29:22,79.465
2017-10-06 13:29:23,79.465
2017-10-06 13:29:32,79.465
2017-10-06 13:29:33,79.465
2017-10-06 13:29:34,79.465
2017-10-06 13:29:37,79.465
2017-10-06 13:29:40,79.455
2017-10-06 13:29:41,79.455
2017-10-06 13:29:42,79.455
2017-10-06 13:29:44,79.455
2017-10-06 13:29:47,79.455
2017-10-06 13:29:49,79.455
2017-10-06 13:29:52,79.455
2017-10-06 13:29:59,79.455
2017-10-06 13:30:03,79.455
2017-10-06 13:30:04,79.455
2017-10-06 13:30:23,79.455
2017-10-06 13:30:24,79.455
2017-10-06 13:30:27,79.455
2017-10-06 13:30:29,79.455
2017-10-06 13:30:31,79.455
2017-10-06 13:30:37,79.455
2017-10-06 13:31:03,79.455
2017-10-06 13:31:09,79.455
2017-10-06 13:31:12,79.455
2017-10-06 13:31:18,79.455
2017-10-06 13:31:21,79.455
2017-10-06 13:31:23,79.455
2017-10-06 13:31:25,79.455
2017-10-06 13:31:33,79.455
2017-10-06 13:31:40,79.455
2017-10-06 13:31:42,79.455
2017-10-06 13:31:43,79.455
2017-10-06 13:31:48,79.455
2017-10-06 13:31:51,79.455
2017-10-06 13:31:56,79.455
2017-10-06 13:31:57,79.455
2017-10-06 13:31:58,79.455
2017-10-06 13:31:59,79.455
2017-10-06 13:32:00,79.455
2017-10-06 13:32:01,79.455
2017-10-06 13:32:03,79.455
2017-10-06 13:32:14,79.455
2017-10-06 13:32:15,79.455
2017-10-06 13:32:26,79.455
2017-10-06 13:32:28,79.445
2017-10-06 13:32:29,79.445
2017-10-06 13:32:30,79.445
2017-10-06 13:32:31,79.445
2017-10-06 13:32:33,79.445
2017-10-06 13:32:34,79.445
2017-10-06 13:32:35,79.445
2017-10-06 13:32:37,79.445
2017-10-06 13:32:38,79.445
2017-10-06 13:32:39,79.445
2017-10-06 13:32:41,79.445
2017-10-06 13:32:42,79.445
2017-10-06 13:32:47,79.445
2017-10-06 13:32:50,79.445
2017-10-06 13:32:54,79.445
2017-10-06 13:32:57,79.445
2017-10-06 13:32:58,79.445
2017-10-06 13:33:01,79.445
2017-10-06 13:33:13,79.445
2017-10-06 13:33:15,79.435
2017-10-06 13:33:16,79.435
2017-10-06 13:33:17,79.435
2017-10-06 13:33:22,79.435
2017-10-06 13:33:24,79.455
2017-10-06 13:33:25,79.465
2017-10-06 13:33:26,79.455
2017-10-06 13:33:27,79.455
2017-10-06 13:33:29,79.455
2017-10-06 13:33:34,79.455
2017-10-06 13:33:39,79.455
2017-10-06 13:33:42,79.455
2017-10-06 13:33:45,79.455
2017-10-06 13:33:51,79.455
2017-10-06 13:33:52,79.455
2017-10-06 13:33:55,79.455
2017-10-06 13:34:13,79.455
2017-10-06 13:34:26,79.455
2017-10-06 13:34:32,79.455
2017-10-06 13:34:33,79.455
2017-10-06 13:34:34,79.455
2017-10-06 13:34:35,79.455
2017-10-06 13:34:36,79.455
2017-10-06 13:34:37,79.435
2017-10-06 13:34:38,79.435
2017-10-06 13:34:39,79.435
2017-10-06 13:34:41,79.435
2017-10-06 13:34:42,79.435
2017-10-06 13:34:45,79.435
2017-10-06 13:34:50,79.435
2017-10-06 13:35:00,79.435
2017-10-06 13:35:02,79.435
2017-10-06 13:35:03,79.435
2017-10-06 13:35:05,79.435
2017-10-06 13:35:07,79.435
2017-10-06 13:35:08,79.435
2017-10-06 13:35:09,79.435
2017-10-06 13:35:14,79.435
2017-10-06 13:35:15,79.435
2017-10-06 13:35:19,79.445
2017-10-06 13:35:26,79.445
2017-10-06 13:35:29,79.445
2017-10-06 13:35:32,79.445
2017-10-06 13:35:33,79.445
2017-10-06 13:35:36,79.445
2017-10-06 13:35:44,79.445
2017-10-06 13:35:45,79.445
2017-10-06 13:35:48,79.445
2017-10-06 13:35:50,79.445
2017-10-06 13:35:51,79.445
2017-10-06 13:35:52,79.445
2017-10-06 13:35:57,79.455
2017-10-06 13:35:58,79.485
2017-10-06 13:35:59,79.475
2017-10-06 13:36:00,79.485
2017-10-06 13:36:01,79.485
2017-10-06 13:36:02,79.485
2017-10-06 13:36:07,79.505
2017-10-06 13:36:08,79.515
2017-10-06 13:36:09,79.515
2017-10-06 13:36:14,79.505
2017-10-06 13:36:15,79.51
2017-10-06 13:36:17,79.51
2017-10-06 13:36:20,79.51
2017-10-06 13:36:24,79.505
2017-10-06 13:36:25,79.505
2017-10-06 13:36:27,79.505
2017-10-06 13:36:29,79.505
2017-10-06 13:36:44,79.505
2017-10-06 13:36:48,79.505
2017-10-06 13:36:54,79.495
2017-10-06 13:36:55,79.495
2017-10-06 13:36:56,79.495
2017-10-06 13:36:57,79.495
2017-10-06 13:37:00,79.495
2017-10-06 13:37:01,79.495
2017-10-06 13:37:08,79.495
2017-10-06 13:37:09,79.495
2017-10-06 13:37:14,79.495
2017-10-06 13:37:23,79.495
2017-10-06 13:37:28,79.495
2017-10-06 13:37:32,79.495
2017-10-06 13:37:34,79.495
2017-10-06 13:37:40,79.495
2017-10-06 13:37:41,79.495
2017-10-06 13:37:47,79.495
2017-10-06 13:37:49,79.485
2017-10-06 13:37:50,79.485
2017-10-06 13:37:54,79.485
2017-10-06 13:38:00,79.485
2017-10-06 13:38:01,79.485
2017-10-06 13:38:07,79.485
2017-10-06 13:38:08,79.485
2017-10-06 13:38:09,79.485
2017-10-06 13:38:30,79.485
2017-10-06 13:38:39,79.485
2017-10-06 13:38:43,79.485
2017-10-06 13:38:45,79.485
2017-10-06 13:38:51,79.485
2017-10-06 13:38:55,79.485
2017-10-06 13:39:12,79.485
2017-10-06 13:39:25,79.475
2017-10-06 13:39:26,79.475
2017-10-06 13:39:27,79.465
2017-10-06 13:39:28,79.475
2017-10-06 13:39:29,79.485
2017-10-06 13:39:31,79.485
2017-10-06 13:39:32,79.485
2017-10-06 13:39:33,79.485
2017-10-06 13:39:35,79.485
2017-10-06 13:39:38,79.485
2017-10-06 13:39:41,79.485
2017-10-06 13:39:42,79.485
2017-10-06 13:39:46,79.485
2017-10-06 13:39:55,79.485
2017-10-06 13:40:01,79.495
2017-10-06 13:40:03,79.49
2017-10-06 13:40:04,79.49
2017-10-06 13:40:06,79.495
2017-10-06 13:40:07,79.495
2017-10-06 13:40:08,79.495
2017-10-06 13:40:10,79.485
2017-10-06 13:40:12,79.485
2017-10-06 13:40:14,79.485
2017-10-06 13:40:15,79.485
2017-10-06 13:40:20,79.485
2017-10-06 13:40:27,79.475
2017-10-06 13:40:30,79.475
2017-10-06 13:40:34,79.475
2017-10-06 13:40:39,79.475
2017-10-06 13:40:44,79.475
2017-10-06 13:40:45,79.475
2017-10-06 13:40:47,79.475
2017-10-06 13:40:48,79.475
2017-10-06 13:40:54,79.475
2017-10-06 13:40:56,79.475
2017-10-06 13:41:03,79.475
2017-10-06 13:41:21,79.485
2017-10-06 13:41:22,79.485
2017-10-06 13:41:24,79.485
2017-10-06 13:41:28,79.485
2017-10-06 13:41:31,79.485
2017-10-06 13:41:50,79.495
2017-10-06 13:41:51,79.485
2017-10-06 13:41:59,79.485
2017-10-06 13:42:05,79.485
2017-10-06 13:42:08,79.495
2017-10-06 13:42:09,79.49
2017-10-06 13:42:11,79.49
2017-10-06 13:42:13,79.485
2017-10-06 13:42:14,79.49
2017-10-06 13:42:17,79.49
2017-10-06 13:42:21,79.495
2017-10-06 13:42:22,79.49
2017-10-06 13:42:27,79.485
2017-10-06 13:42:28,79.49
2017-10-06 13:42:29,79.485
2017-10-06 13:42:31,79.49
2017-10-06 13:42:33,79.485
2017-10-06 13:42:43,79.49
2017-10-06 13:42:47,79.49
2017-10-06 13:42:48,79.485
2017-10-06 13:42:49,79.495
2017-10-06 13:42:50,79.495
2017-10-06 13:42:53,79.495
2017-10-06 13:42:54,79.485
2017-10-06 13:42:56,79.495
2017-10-06 13:42:58,79.495
2017-10-06 13:43:02,79.495
2017-10-06 13:43:12,79.495
2017-10-06 13:43:13,79.495
2017-10-06 13:43:15,79.495
2017-10-06 13:43:19,79.495
2017-10-06 13:43:20,79.495
2017-10-06 13:43:27,79.495
2017-10-06 13:43:36,79.495
2017-10-06 13:43:50,79.495
2017-10-06 13:43:54,79.495
2017-10-06 13:43:58,79.495
2017-10-06 13:44:14,79.495
2017-10-06 13:44:15,79.495
2017-10-06 13:44:17,79.495
2017-10-06 13:44:21,79.495
2017-10-06 13:44:23,79.495
2017-10-06 13:44:26,79.495
2017-10-06 13:44:27,79.505
2017-10-06 13:44:28,79.505
2017-10-06 13:44:32,79.495
2017-10-06 13:44:33,79.495
2017-10-06 13:44:39,79.495
2017-10-06 13:44:42,79.495
2017-10-06 13:44:50,79.485
2017-10-06 13:44:53,79.485
2017-10-06 13:44:54,79.485
2017-10-06 13:45:00,79.485
2017-10-06 13:45:12,79.485
2017-10-06 13:45:18,79.48
2017-10-06 13:45:20,79.48
2017-10-06 13:45:25,79.485
2017-10-06 13:45:26,79.485
2017-10-06 13:45:27,79.48
2017-10-06 13:45:33,79.48
2017-10-06 13:45:36,79.48
2017-10-06 13:45:37,79.485
