Date,Price
2017-12-01 11:00:00,96.5
2017-12-01 11:00:01,96.5
2017-12-01 11:00:02,96.5
2017-12-01 11:00:03,96.515
2017-12-01 11:00:04,96.515
2017-12-01 11:00:05,96.515
2017-12-01 11:00:07,96.515
2017-12-01 11:00:09,96.515
2017-12-01 11:00:10,96.565
2017-12-01 11:00:12,96.63
2017-12-01 11:00:15,96.63
2017-12-01 11:00:16,96.615
2017-12-01 11:00:19,96.62
2017-12-01 11:00:21,96.565
2017-12-01 11:00:23,96.56
2017-12-01 11:00:27,96.57
2017-12-01 11:00:28,96.575
2017-12-01 11:00:29,96.54
2017-12-01 11:00:30,96.54
2017-12-01 11:00:36,96.54
2017-12-01 11:00:48,96.595
2017-12-01 11:00:53,96.6
2017-12-01 11:00:54,96.605
2017-12-01 11:00:56,96.61
2017-12-01 11:01:08,96.615
2017-12-01 11:01:11,96.61
2017-12-01 11:01:22,96.61
2017-12-01 11:01:24,96.61
2017-12-01 11:01:25,96.61
2017-12-01 11:01:27,96.61
2017-12-01 11:01:32,96.61
2017-12-01 11:01:37,96.605
2017-12-01 11:01:39,96.57
2017-12-01 11:01:41,96.57
2017-12-01 11:01:42,96.57
2017-12-01 11:01:46,96.555
2017-12-01 11:01:47,96.555
2017-12-01 11:01:48,96.555
2017-12-01 11:01:50,96.555
2017-12-01 11:01:51,96.58
2017-12-01 11:01:54,96.61
2017-12-01 11:01:55,96.62
2017-12-01 11:02:02,96.62
2017-12-01 11:02:03,96.62
2017-12-01 11:02:08,96.625
2017-12-01 11:02:09,96.625
2017-12-01 11:02:12,96.65
2017-12-01 11:02:14,96.65
2017-12-01 11:02:15,96.65
2017-12-01 11:02:16,96.69
2017-12-01 11:02:17,96.69
2017-12-01 11:02:18,96.695
2017-12-01 11:02:22,96.695
2017-12-01 11:02:29,96.695
2017-12-01 11:02:31,96.695
2017-12-01 11:02:32,96.695
2017-12-01 11:02:35,96.695
2017-12-01 11:02:40,96.655
2017-12-01 11:02:41,96.655
2017-12-01 11:02:47,96.655
2017-12-01 11:02:48,96.655
2017-12-01 11:02:51,96.655
2017-12-01 11:02:53,96.655
2017-12-01 11:02:55,96.655
2017-12-01 11:03:00,96.65
2017-12-01 11:03:03,96.645
2017-12-01 11:03:04,96.645
2017-12-01 11:03:07,96.645
2017-12-01 11:03:08,96.645
2017-12-01 11:03:09,96.645
2017-12-01 11:03:11,96.645
2017-12-01 11:03:12,96.64
2017-12-01 11:03:13,96.64
2017-12-01 11:03:15,96.64
2017-12-01 11:03:17,96.64
2017-12-01 11:03:20,96.64
2017-12-01 11:03:21,96.69
2017-12-01 11:03:23,96.685
2017-12-01 11:03:28,96.685
2017-12-01 11:03:48,96.685
2017-12-01 11:03:52,96.685
2017-12-01 11:03:54,96.645
2017-12-01 11:03:55,96.645
2017-12-01 11:03:58,96.645
2017-12-01 11:04:00,96.62
2017-12-01 11:04:01,96.62
2017-12-01 11:04:02,96.625
2017-12-01 11:04:12,96.65
2017-12-01 11:04:13,96.65
2017-12-01 11:04:14,96.655
2017-12-01 11:04:15,96.655
2017-12-01 11:04:16,96.655
2017-12-01 11:04:17,96.655
2017-12-01 11:04:21,96.66
2017-12-01 11:04:26,96.66
2017-12-01 11:04:27,96.66
2017-12-01 11:04:29,96.645
2017-12-01 11:04:30,96.66
2017-12-01 11:04:31,96.66
2017-12-01 11:04:33,96.655
2017-12-01 11:04:38,96.655
2017-12-01 11:04:40,96.655
2017-12-01 11:04:41,96.66
2017-12-01 11:04:53,96.65
2017-12-01 11:04:55,96.63
2017-12-01 11:05:00,96.63
2017-12-01 11:05:01,96.63
2017-12-01 11:05:05,96.62
2017-12-01 11:05:08,96.625
2017-12-01 11:05:11,96.625
2017-12-01 11:05:17,96.625
2017-12-01 11:05:19,96.625
2017-12-01 11:05:22,96.625
2017-12-01 11:05:26,96.63
2017-12-01 11:05:28,96.64
2017-12-01 11:05:29,96.64
2017-12-01 11:05:35,96.655
2017-12-01 11:05:41,96.665
2017-12-01 11:05:43,96.67
2017-12-01 11:05:44,96.67
2017-12-01 11:05:45,96.67
2017-12-01 11:05:46,96.67
2017-12-01 11:05:49,96.67
2017-12-01 11:05:51,96.68
2017-12-01 11:05:52,96.68
2017-12-01 11:05:54,96.695
2017-12-01 11:05:55,96.695
2017-12-01 11:05:56,96.705
2017-12-01 11:06:00,96.705
2017-12-01 11:06:10,96.705
2017-12-01 11:06:18,96.71
