Date,Price
2017-11-02 12:00:04,49.765
2017-11-02 12:00:09,49.745
2017-11-02 12:00:12,49.745
2017-11-02 12:00:15,49.745
2017-11-02 12:00:16,49.74
2017-11-02 12:00:17,49.74
2017-11-02 12:00:18,49.735
2017-11-02 12:00:19,49.735
2017-11-02 12:00:20,49.735
2017-11-02 12:00:21,49.735
2017-11-02 12:00:26,49.735
2017-11-02 12:00:27,49.735
2017-11-02 12:00:28,49.735
2017-11-02 12:00:29,49.735
2017-11-02 12:00:31,49.735
2017-11-02 12:00:33,49.735
2017-11-02 12:00:36,49.735
2017-11-02 12:00:37,49.735
2017-11-02 12:00:38,49.735
2017-11-02 12:00:39,49.735
2017-11-02 12:00:49,49.735
2017-11-02 12:00:50,49.735
2017-11-02 12:00:54,49.735
2017-11-02 12:01:00,49.745
2017-11-02 12:01:01,49.745
2017-11-02 12:01:03,49.745
2017-11-02 12:01:04,49.745
2017-11-02 12:01:07,49.745
2017-11-02 12:01:08,49.755
2017-11-02 12:01:10,49.755
2017-11-02 12:01:12,49.755
2017-11-02 12:01:19,49.755
2017-11-02 12:01:22,49.755
2017-11-02 12:01:25,49.755
2017-11-02 12:01:34,49.755
2017-11-02 12:01:36,49.755
2017-11-02 12:01:45,49.765
2017-11-02 12:01:46,49.775
2017-11-02 12:01:47,49.775
2017-11-02 12:01:48,49.775
2017-11-02 12:01:49,49.775
2017-11-02 12:01:50,49.775
2017-11-02 12:01:51,49.775
2017-11-02 12:01:53,49.775
2017-11-02 12:01:56,49.775
2017-11-02 12:01:57,49.775
2017-11-02 12:01:59,49.775
2017-11-02 12:02:10,49.785
2017-11-02 12:02:12,49.785
2017-11-02 12:02:13,49.785
2017-11-02 12:02:14,49.785
2017-11-02 12:02:16,49.785
2017-11-02 12:02:17,49.785
2017-11-02 12:02:22,49.785
2017-11-02 12:02:26,49.785
2017-11-02 12:02:27,49.79
2017-11-02 12:02:28,49.79
2017-11-02 12:02:31,49.79
2017-11-02 12:03:20,49.79
2017-11-02 12:03:21,49.795
2017-11-02 12:03:22,49.795
2017-11-02 12:03:25,49.795
2017-11-02 12:03:27,49.8
2017-11-02 12:03:29,49.8
2017-11-02 12:03:33,49.8
2017-11-02 12:03:34,49.8
2017-11-02 12:03:40,49.795
2017-11-02 12:03:41,49.795
2017-11-02 12:03:42,49.795
2017-11-02 12:03:43,49.795
2017-11-02 12:03:51,49.795
2017-11-02 12:03:52,49.795
2017-11-02 12:03:55,49.8
2017-11-02 12:03:56,49.8
2017-11-02 12:03:58,49.8
2017-11-02 12:04:00,49.8
2017-11-02 12:04:02,49.8
2017-11-02 12:04:03,49.8
2017-11-02 12:04:05,49.8
2017-11-02 12:04:07,49.8
2017-11-02 12:04:08,49.8
2017-11-02 12:04:09,49.8
2017-11-02 12:04:14,49.8
2017-11-02 12:04:16,49.8
2017-11-02 12:04:18,49.8
2017-11-02 12:04:22,49.8
2017-11-02 12:04:28,49.8
2017-11-02 12:04:30,49.815
2017-11-02 12:04:31,49.815
2017-11-02 12:04:32,49.815
2017-11-02 12:04:36,49.815
2017-11-02 12:04:37,49.815
2017-11-02 12:04:38,49.815
2017-11-02 12:04:39,49.815
2017-11-02 12:04:41,49.815
2017-11-02 12:04:44,49.815
2017-11-02 12:04:45,49.815
2017-11-02 12:04:46,49.815
2017-11-02 12:04:47,49.815
2017-11-02 12:04:48,49.815
2017-11-02 12:04:51,49.815
2017-11-02 12:04:59,49.815
2017-11-02 12:05:01,49.815
2017-11-02 12:05:02,49.815
2017-11-02 12:05:04,49.805
2017-11-02 12:05:05,49.81
2017-11-02 12:05:06,49.805
2017-11-02 12:05:07,49.805
2017-11-02 12:05:08,49.805
2017-11-02 12:05:11,49.805
2017-11-02 12:05:13,49.805
2017-11-02 12:05:18,49.805
2017-11-02 12:05:28,49.81
2017-11-02 12:05:29,49.81
2017-11-02 12:05:30,49.81
2017-11-02 12:05:35,49.81
2017-11-02 12:05:41,49.81
2017-11-02 12:05:47,49.81
2017-11-02 12:05:49,49.81
2017-11-02 12:05:56,49.805
2017-11-02 12:05:57,49.805
2017-11-02 12:05:58,49.805
2017-11-02 12:05:59,49.805
2017-11-02 12:06:01,49.805
2017-11-02 12:06:02,49.805
2017-11-02 12:06:09,49.805
2017-11-02 12:06:10,49.81
2017-11-02 12:06:11,49.81
2017-11-02 12:06:13,49.81
2017-11-02 12:06:24,49.81
2017-11-02 12:06:27,49.81
2017-11-02 12:06:31,49.79
2017-11-02 12:06:32,49.785
2017-11-02 12:06:33,49.785
2017-11-02 12:06:34,49.785
2017-11-02 12:06:35,49.785
2017-11-02 12:06:36,49.785
2017-11-02 12:06:38,49.785
2017-11-02 12:06:45,49.785
2017-11-02 12:06:47,49.785
2017-11-02 12:06:48,49.785
2017-11-02 12:06:53,49.785
2017-11-02 12:06:56,49.795
2017-11-02 12:06:57,49.795
2017-11-02 12:06:58,49.795
2017-11-02 12:06:59,49.795
2017-11-02 12:07:00,49.795
2017-11-02 12:07:02,49.795
2017-11-02 12:07:04,49.795
2017-11-02 12:07:05,49.795
2017-11-02 12:07:06,49.795
2017-11-02 12:07:07,49.795
2017-11-02 12:07:08,49.795
2017-11-02 12:07:09,49.795
2017-11-02 12:07:10,49.795
2017-11-02 12:07:11,49.795
2017-11-02 12:07:12,49.785
2017-11-02 12:07:13,49.785
2017-11-02 12:07:14,49.785
2017-11-02 12:07:15,49.785
2017-11-02 12:07:17,49.785
2017-11-02 12:07:18,49.78
2017-11-02 12:07:19,49.78
2017-11-02 12:07:20,49.785
2017-11-02 12:07:21,49.785
2017-11-02 12:07:22,49.785
2017-11-02 12:07:23,49.785
2017-11-02 12:07:25,49.775
2017-11-02 12:07:26,49.775
2017-11-02 12:07:27,49.775
2017-11-02 12:07:28,49.775
2017-11-02 12:07:31,49.775
2017-11-02 12:07:33,49.775
2017-11-02 12:07:34,49.775
2017-11-02 12:07:38,49.775
2017-11-02 12:07:47,49.775
2017-11-02 12:07:55,49.775
2017-11-02 12:07:56,49.775
