Date,Price
2017-05-02 11:00:00,174.55
2017-05-02 11:00:02,174.55
2017-05-02 11:00:03,174.55
2017-05-02 11:00:04,174.55
2017-05-02 11:00:12,174.55
2017-05-02 11:00:14,174.55
2017-05-02 11:00:15,174.52
2017-05-02 11:00:16,174.52
2017-05-02 11:00:17,174.52
2017-05-02 11:00:19,174.52
2017-05-02 11:00:26,174.52
2017-05-02 11:00:27,174.525
2017-05-02 11:00:29,174.545
2017-05-02 11:00:41,174.585
2017-05-02 11:00:44,174.615
2017-05-02 11:00:50,174.615
2017-05-02 11:01:00,174.615
2017-05-02 11:01:02,174.62
2017-05-02 11:01:07,174.625
2017-05-02 11:01:10,174.63
2017-05-02 11:01:11,174.655
2017-05-02 11:01:12,174.655
2017-05-02 11:01:13,174.655
2017-05-02 11:01:17,174.655
2017-05-02 11:01:20,174.665
2017-05-02 11:01:21,174.665
2017-05-02 11:01:23,174.665
2017-05-02 11:01:35,174.665
2017-05-02 11:01:40,174.665
2017-05-02 11:01:42,174.675
2017-05-02 11:01:45,174.66
2017-05-02 11:01:49,174.66
2017-05-02 11:01:54,174.66
2017-05-02 11:01:58,174.63
2017-05-02 11:02:01,174.6
2017-05-02 11:02:03,174.57
2017-05-02 11:02:04,174.56
2017-05-02 11:02:06,174.53
2017-05-02 11:02:07,174.54
2017-05-02 11:02:10,174.54
2017-05-02 11:02:15,174.54
2017-05-02 11:02:25,174.535
2017-05-02 11:02:26,174.53
2017-05-02 11:02:29,174.545
2017-05-02 11:02:30,174.585
2017-05-02 11:02:32,174.585
2017-05-02 11:02:35,174.595
2017-05-02 11:02:42,174.585
2017-05-02 11:02:44,174.585
2017-05-02 11:02:49,174.6
2017-05-02 11:02:50,174.6
2017-05-02 11:03:03,174.6
2017-05-02 11:03:05,174.6
2017-05-02 11:03:06,174.6
2017-05-02 11:03:12,174.605
2017-05-02 11:03:22,174.605
2017-05-02 11:03:31,174.605
2017-05-02 11:03:36,174.605
2017-05-02 11:03:38,174.605
2017-05-02 11:03:43,174.62
2017-05-02 11:03:44,174.625
2017-05-02 11:03:57,174.63
2017-05-02 11:04:02,174.63
2017-05-02 11:04:04,174.63
2017-05-02 11:04:10,174.635
2017-05-02 11:04:12,174.635
2017-05-02 11:04:16,174.625
2017-05-02 11:04:19,174.625
2017-05-02 11:04:39,174.625
2017-05-02 11:04:41,174.625
2017-05-02 11:04:47,174.625
2017-05-02 11:05:00,174.625
2017-05-02 11:05:01,174.625
2017-05-02 11:05:24,174.625
2017-05-02 11:05:25,174.625
2017-05-02 11:05:26,174.625
2017-05-02 11:05:35,174.625
2017-05-02 11:05:45,174.59
2017-05-02 11:05:46,174.575
2017-05-02 11:05:48,174.565
2017-05-02 11:05:51,174.55
2017-05-02 11:05:52,174.55
2017-05-02 11:05:53,174.46
2017-05-02 11:05:54,174.36
2017-05-02 11:05:55,174.355
2017-05-02 11:05:56,174.36
2017-05-02 11:05:57,174.305
2017-05-02 11:05:59,174.295
2017-05-02 11:06:00,174.3
