Date,Price
2017-02-16 11:00:00,61.035
2017-02-16 11:00:01,61.035
2017-02-16 11:00:02,61.015
2017-02-16 11:00:03,61.015
2017-02-16 11:00:04,61.01
2017-02-16 11:00:05,61.01
2017-02-16 11:00:06,61.02
2017-02-16 11:00:07,61.015
2017-02-16 11:00:08,61.025
2017-02-16 11:00:09,61.025
2017-02-16 11:00:11,61.025
2017-02-16 11:00:12,61.005
2017-02-16 11:00:13,61.015
2017-02-16 11:00:14,61.015
2017-02-16 11:00:15,61.015
2017-02-16 11:00:16,61.015
2017-02-16 11:00:17,61.015
2017-02-16 11:00:18,61.015
2017-02-16 11:00:19,61.015
2017-02-16 11:00:20,61.015
2017-02-16 11:00:21,61.015
2017-02-16 11:00:22,61.015
2017-02-16 11:00:23,61.015
2017-02-16 11:00:24,61.015
2017-02-16 11:00:27,61.015
2017-02-16 11:00:29,61.005
2017-02-16 11:00:30,61.005
2017-02-16 11:00:31,61.005
2017-02-16 11:00:32,61.025
2017-02-16 11:00:33,61.025
2017-02-16 11:00:34,61.015
2017-02-16 11:00:35,61.015
2017-02-16 11:00:36,61.015
2017-02-16 11:00:37,61.015
2017-02-16 11:00:38,61.015
2017-02-16 11:00:39,61.015
2017-02-16 11:00:40,61.015
2017-02-16 11:00:41,61.015
2017-02-16 11:00:42,61.015
2017-02-16 11:00:43,61.015
2017-02-16 11:00:44,61.025
2017-02-16 11:00:46,61.025
2017-02-16 11:00:47,61.035
2017-02-16 11:00:48,61.045
2017-02-16 11:00:49,61.045
2017-02-16 11:00:50,61.045
2017-02-16 11:00:51,61.045
2017-02-16 11:00:52,61.045
2017-02-16 11:00:53,61.045
2017-02-16 11:00:54,61.075
2017-02-16 11:00:55,61.075
2017-02-16 11:00:56,61.08
2017-02-16 11:00:57,61.075
2017-02-16 11:00:58,61.075
2017-02-16 11:00:59,61.075
2017-02-16 11:01:00,61.075
2017-02-16 11:01:01,61.075
2017-02-16 11:01:02,61.065
2017-02-16 11:01:03,61.055
2017-02-16 11:01:04,61.055
2017-02-16 11:01:05,61.055
2017-02-16 11:01:06,61.055
2017-02-16 11:01:07,61.055
2017-02-16 11:01:08,61.05
2017-02-16 11:01:09,61.045
2017-02-16 11:01:10,61.045
2017-02-16 11:01:11,61.045
2017-02-16 11:01:13,61.045
2017-02-16 11:01:14,61.03
2017-02-16 11:01:15,61.035
2017-02-16 11:01:16,61.035
2017-02-16 11:01:17,61.025
2017-02-16 11:01:18,61.025
2017-02-16 11:01:19,61.025
2017-02-16 11:01:20,61.025
2017-02-16 11:01:21,61.025
2017-02-16 11:01:22,61.025
2017-02-16 11:01:23,61.015
2017-02-16 11:01:24,61.015
2017-02-16 11:01:25,61.055
2017-02-16 11:01:26,61.035
2017-02-16 11:01:27,61.035
2017-02-16 11:01:28,61.035
2017-02-16 11:01:29,61.035
2017-02-16 11:01:31,61.035
2017-02-16 11:01:33,61.045
2017-02-16 11:01:35,61.055
2017-02-16 11:01:36,61.055
2017-02-16 11:01:37,61.055
2017-02-16 11:01:38,61.065
2017-02-16 11:01:39,61.065
2017-02-16 11:01:40,61.065
2017-02-16 11:01:41,61.065
2017-02-16 11:01:42,61.065
2017-02-16 11:01:43,61.065
2017-02-16 11:01:44,61.065
2017-02-16 11:01:45,61.055
2017-02-16 11:01:46,61.055
2017-02-16 11:01:47,61.055
2017-02-16 11:01:48,61.055
2017-02-16 11:01:49,61.055
2017-02-16 11:01:50,61.055
2017-02-16 11:01:51,61.065
2017-02-16 11:01:52,61.045
2017-02-16 11:01:53,61.045
2017-02-16 11:01:54,61.045
2017-02-16 11:01:55,61.045
2017-02-16 11:01:56,61.055
2017-02-16 11:01:57,61.055
2017-02-16 11:01:58,61.055
2017-02-16 11:01:59,61.055
2017-02-16 11:02:01,61.055
2017-02-16 11:02:02,61.055
2017-02-16 11:02:04,61.055
2017-02-16 11:02:05,61.055
2017-02-16 11:02:06,61.055
2017-02-16 11:02:07,61.055
2017-02-16 11:02:08,61.055
2017-02-16 11:02:09,61.055
2017-02-16 11:02:13,61.055
2017-02-16 11:02:14,61.045
2017-02-16 11:02:15,61.045
2017-02-16 11:02:16,61.045
2017-02-16 11:02:18,61.045
2017-02-16 11:02:19,61.045
2017-02-16 11:02:20,61.045
2017-02-16 11:02:21,61.035
2017-02-16 11:02:22,61.035
2017-02-16 11:02:23,61.035
2017-02-16 11:02:24,61.035
2017-02-16 11:02:25,61.035
2017-02-16 11:02:27,61.045
2017-02-16 11:02:28,61.045
2017-02-16 11:02:29,61.045
2017-02-16 11:02:30,61.035
2017-02-16 11:02:31,61.035
2017-02-16 11:02:32,61.035
2017-02-16 11:02:33,61.035
2017-02-16 11:02:34,61.035
2017-02-16 11:02:35,61.035
2017-02-16 11:02:36,61.035
2017-02-16 11:02:37,61.035
2017-02-16 11:02:38,61.035
2017-02-16 11:02:40,61.035
2017-02-16 11:02:41,61.035
2017-02-16 11:02:42,61.035
2017-02-16 11:02:43,61.035
2017-02-16 11:02:44,61.035
2017-02-16 11:02:45,61.035
2017-02-16 11:02:46,61.045
