Date,Price
2017-06-19 13:00:00,71.455
2017-06-19 13:00:01,71.455
2017-06-19 13:00:02,71.455
2017-06-19 13:00:03,71.465
2017-06-19 13:00:04,71.465
2017-06-19 13:00:05,71.465
2017-06-19 13:00:08,71.465
2017-06-19 13:00:10,71.465
2017-06-19 13:00:16,71.465
2017-06-19 13:00:21,71.455
2017-06-19 13:00:22,71.455
2017-06-19 13:00:24,71.455
2017-06-19 13:00:25,71.455
2017-06-19 13:00:27,71.455
2017-06-19 13:00:28,71.455
2017-06-19 13:00:29,71.455
2017-06-19 13:00:30,71.455
2017-06-19 13:00:33,71.465
2017-06-19 13:00:34,71.465
2017-06-19 13:00:35,71.465
2017-06-19 13:00:36,71.465
2017-06-19 13:00:37,71.465
2017-06-19 13:00:38,71.465
2017-06-19 13:00:39,71.465
2017-06-19 13:00:40,71.465
2017-06-19 13:00:41,71.465
2017-06-19 13:00:43,71.465
2017-06-19 13:00:48,71.465
2017-06-19 13:00:52,71.465
2017-06-19 13:00:53,71.465
2017-06-19 13:00:55,71.465
2017-06-19 13:00:58,71.465
2017-06-19 13:00:59,71.465
2017-06-19 13:01:00,71.465
2017-06-19 13:01:01,71.465
2017-06-19 13:01:04,71.465
2017-06-19 13:01:05,71.465
2017-06-19 13:01:06,71.465
2017-06-19 13:01:13,71.465
2017-06-19 13:01:14,71.465
2017-06-19 13:01:15,71.465
2017-06-19 13:01:17,71.465
2017-06-19 13:01:25,71.465
2017-06-19 13:01:27,71.465
2017-06-19 13:01:38,71.465
2017-06-19 13:01:39,71.465
2017-06-19 13:01:43,71.465
2017-06-19 13:01:49,71.465
2017-06-19 13:01:50,71.465
2017-06-19 13:01:58,71.465
2017-06-19 13:02:05,71.475
2017-06-19 13:02:06,71.475
2017-06-19 13:02:08,71.475
2017-06-19 13:02:09,71.475
2017-06-19 13:02:10,71.475
2017-06-19 13:02:12,71.475
2017-06-19 13:02:15,71.475
2017-06-19 13:02:17,71.485
2017-06-19 13:02:18,71.485
2017-06-19 13:02:19,71.485
2017-06-19 13:02:20,71.485
2017-06-19 13:02:21,71.485
2017-06-19 13:02:22,71.485
2017-06-19 13:02:23,71.495
2017-06-19 13:02:24,71.495
2017-06-19 13:02:25,71.495
2017-06-19 13:02:26,71.495
2017-06-19 13:02:27,71.495
2017-06-19 13:02:30,71.495
2017-06-19 13:02:36,71.495
2017-06-19 13:02:42,71.495
2017-06-19 13:02:43,71.495
2017-06-19 13:02:44,71.495
2017-06-19 13:02:46,71.495
2017-06-19 13:02:52,71.495
2017-06-19 13:02:58,71.495
2017-06-19 13:03:01,71.495
2017-06-19 13:03:02,71.475
2017-06-19 13:03:03,71.475
2017-06-19 13:03:05,71.475
2017-06-19 13:03:07,71.475
2017-06-19 13:03:09,71.475
2017-06-19 13:03:12,71.465
2017-06-19 13:03:13,71.465
2017-06-19 13:03:14,71.465
2017-06-19 13:03:15,71.465
2017-06-19 13:03:19,71.465
2017-06-19 13:03:21,71.465
2017-06-19 13:03:30,71.465
2017-06-19 13:03:33,71.465
2017-06-19 13:03:35,71.465
2017-06-19 13:03:39,71.465
2017-06-19 13:03:44,71.465
2017-06-19 13:03:48,71.465
2017-06-19 13:03:49,71.465
2017-06-19 13:03:50,71.465
2017-06-19 13:03:51,71.465
2017-06-19 13:03:52,71.465
2017-06-19 13:03:53,71.465
2017-06-19 13:03:55,71.465
2017-06-19 13:03:56,71.465
2017-06-19 13:04:00,71.465
2017-06-19 13:04:04,71.465
2017-06-19 13:04:05,71.465
2017-06-19 13:04:12,71.475
2017-06-19 13:04:13,71.475
2017-06-19 13:04:14,71.475
2017-06-19 13:04:16,71.475
2017-06-19 13:04:17,71.475
2017-06-19 13:04:19,71.475
2017-06-19 13:04:20,71.475
2017-06-19 13:04:21,71.475
2017-06-19 13:04:22,71.475
2017-06-19 13:04:23,71.475
2017-06-19 13:04:26,71.475
2017-06-19 13:04:28,71.475
2017-06-19 13:04:29,71.475
2017-06-19 13:04:31,71.475
2017-06-19 13:04:32,71.475
2017-06-19 13:04:35,71.475
2017-06-19 13:04:40,71.475
2017-06-19 13:04:42,71.465
2017-06-19 13:04:44,71.465
2017-06-19 13:04:45,71.465
2017-06-19 13:04:47,71.465
2017-06-19 13:04:51,71.465
2017-06-19 13:04:52,71.465
2017-06-19 13:04:56,71.465
2017-06-19 13:04:57,71.465
2017-06-19 13:04:58,71.465
2017-06-19 13:04:59,71.465
2017-06-19 13:05:08,71.465
2017-06-19 13:05:13,71.465
2017-06-19 13:05:14,71.465
2017-06-19 13:05:18,71.465
2017-06-19 13:05:20,71.465
2017-06-19 13:05:24,71.465
2017-06-19 13:05:27,71.465
2017-06-19 13:05:33,71.465
2017-06-19 13:05:34,71.465
2017-06-19 13:05:36,71.465
2017-06-19 13:05:41,71.465
2017-06-19 13:05:51,71.465
2017-06-19 13:05:52,71.465
2017-06-19 13:05:53,71.465
2017-06-19 13:05:54,71.465
2017-06-19 13:05:57,71.465
2017-06-19 13:05:59,71.465
2017-06-19 13:06:00,71.465
2017-06-19 13:06:02,71.465
2017-06-19 13:06:04,71.465
2017-06-19 13:06:05,71.465
2017-06-19 13:06:09,71.465
2017-06-19 13:06:10,71.475
2017-06-19 13:06:11,71.475
2017-06-19 13:06:12,71.475
2017-06-19 13:06:13,71.475
2017-06-19 13:06:18,71.475
2017-06-19 13:06:24,71.485
2017-06-19 13:06:26,71.485
2017-06-19 13:06:27,71.475
2017-06-19 13:06:30,71.475
2017-06-19 13:06:31,71.455
2017-06-19 13:06:32,71.455
2017-06-19 13:06:36,71.455
2017-06-19 13:06:39,71.455
2017-06-19 13:06:41,71.455
2017-06-19 13:06:42,71.455
2017-06-19 13:06:45,71.455
2017-06-19 13:06:48,71.465
2017-06-19 13:06:49,71.465
2017-06-19 13:06:52,71.445
2017-06-19 13:06:53,71.445
2017-06-19 13:06:55,71.445
2017-06-19 13:06:56,71.455
2017-06-19 13:06:57,71.455
2017-06-19 13:06:59,71.455
2017-06-19 13:07:00,71.455
2017-06-19 13:07:01,71.455
2017-06-19 13:07:02,71.455
2017-06-19 13:07:10,71.455
2017-06-19 13:07:11,71.455
2017-06-19 13:07:16,71.455
2017-06-19 13:07:17,71.455
2017-06-19 13:07:18,71.455
2017-06-19 13:07:19,71.455
2017-06-19 13:07:22,71.455
2017-06-19 13:07:23,71.455
2017-06-19 13:07:28,71.455
2017-06-19 13:07:29,71.465
2017-06-19 13:07:30,71.465
2017-06-19 13:07:31,71.465
2017-06-19 13:07:33,71.465
2017-06-19 13:07:35,71.465
2017-06-19 13:07:36,71.465
2017-06-19 13:07:37,71.465
2017-06-19 13:07:40,71.465
2017-06-19 13:07:41,71.465
2017-06-19 13:07:45,71.465
2017-06-19 13:07:46,71.465
2017-06-19 13:07:51,71.465
2017-06-19 13:07:52,71.465
2017-06-19 13:07:59,71.465
2017-06-19 13:08:00,71.465
2017-06-19 13:08:01,71.465
2017-06-19 13:08:02,71.465
2017-06-19 13:08:07,71.455
2017-06-19 13:08:08,71.455
2017-06-19 13:08:10,71.455
2017-06-19 13:08:12,71.455
2017-06-19 13:08:13,71.455
2017-06-19 13:08:15,71.455
2017-06-19 13:08:16,71.455
2017-06-19 13:08:17,71.455
