Date,Price
2017-09-08 12:00:00,107.155
2017-09-08 12:00:08,107.16
2017-09-08 12:00:14,107.17
2017-09-08 12:00:16,107.17
2017-09-08 12:00:21,107.17
2017-09-08 12:00:51,107.165
2017-09-08 12:00:58,107.165
2017-09-08 12:01:13,107.17
2017-09-08 12:01:20,107.17
2017-09-08 12:01:27,107.21
2017-09-08 12:01:28,107.21
2017-09-08 12:01:37,107.215
2017-09-08 12:01:43,107.215
2017-09-08 12:01:44,107.225
2017-09-08 12:01:56,107.225
2017-09-08 12:02:09,107.225
2017-09-08 12:02:32,107.205
2017-09-08 12:02:46,107.205
2017-09-08 12:04:01,107.205
2017-09-08 12:04:14,107.205
2017-09-08 12:04:20,107.2
2017-09-08 12:04:27,107.2
2017-09-08 12:04:28,107.2
2017-09-08 12:04:38,107.2
2017-09-08 12:04:43,107.2
2017-09-08 12:05:20,107.2
2017-09-08 12:05:39,107.2
2017-09-08 12:05:44,107.2
2017-09-08 12:05:54,107.19
2017-09-08 12:05:59,107.185
2017-09-08 12:06:00,107.185
2017-09-08 12:06:06,107.205
2017-09-08 12:06:07,107.205
2017-09-08 12:06:13,107.18
2017-09-08 12:06:15,107.165
2017-09-08 12:06:20,107.165
2017-09-08 12:06:26,107.165
2017-09-08 12:06:35,107.15
2017-09-08 12:06:36,107.15
2017-09-08 12:06:39,107.16
2017-09-08 12:06:41,107.16
2017-09-08 12:06:59,107.145
2017-09-08 12:07:00,107.145
2017-09-08 12:07:05,107.145
2017-09-08 12:08:09,107.15
2017-09-08 12:08:30,107.145
2017-09-08 12:09:01,107.145
2017-09-08 12:09:07,107.16
2017-09-08 12:09:08,107.16
2017-09-08 12:09:40,107.175
2017-09-08 12:09:41,107.175
2017-09-08 12:09:42,107.17
2017-09-08 12:09:57,107.195
2017-09-08 12:10:10,107.205
2017-09-08 12:10:11,107.215
2017-09-08 12:10:12,107.215
2017-09-08 12:10:13,107.215
2017-09-08 12:10:25,107.22
2017-09-08 12:10:39,107.225
2017-09-08 12:10:48,107.225
2017-09-08 12:10:49,107.225
2017-09-08 12:12:10,107.24
2017-09-08 12:12:16,107.24
2017-09-08 12:12:25,107.25
2017-09-08 12:12:42,107.29
2017-09-08 12:12:44,107.3
2017-09-08 12:12:46,107.33
2017-09-08 12:12:47,107.32
2017-09-08 12:12:48,107.335
2017-09-08 12:12:50,107.33
2017-09-08 12:12:52,107.35
2017-09-08 12:12:53,107.345
2017-09-08 12:12:54,107.345
2017-09-08 12:12:59,107.35
2017-09-08 12:13:00,107.355
2017-09-08 12:13:01,107.35
2017-09-08 12:13:02,107.35
2017-09-08 12:13:06,107.35
2017-09-08 12:13:07,107.35
2017-09-08 12:13:16,107.35
2017-09-08 12:13:25,107.355
2017-09-08 12:13:37,107.375
2017-09-08 12:13:38,107.375
2017-09-08 12:13:39,107.38
2017-09-08 12:13:41,107.385
2017-09-08 12:13:49,107.385
2017-09-08 12:13:51,107.385
2017-09-08 12:13:54,107.385
2017-09-08 12:14:16,107.385
2017-09-08 12:14:47,107.38
2017-09-08 12:15:20,107.375
2017-09-08 12:15:37,107.375
2017-09-08 12:15:38,107.37
2017-09-08 12:15:39,107.375
2017-09-08 12:15:43,107.375
2017-09-08 12:16:08,107.375
2017-09-08 12:16:14,107.36
2017-09-08 12:16:15,107.355
2017-09-08 12:16:21,107.355
2017-09-08 12:16:22,107.355
2017-09-08 12:16:23,107.35
2017-09-08 12:16:30,107.35
2017-09-08 12:16:43,107.35
2017-09-08 12:16:45,107.35
2017-09-08 12:17:02,107.35
2017-09-08 12:17:09,107.35
2017-09-08 12:17:36,107.345
2017-09-08 12:18:11,107.345
2017-09-08 12:18:24,107.335
2017-09-08 12:18:31,107.325
2017-09-08 12:18:35,107.32
2017-09-08 12:18:37,107.32
2017-09-08 12:18:40,107.32
2017-09-08 12:18:46,107.34
2017-09-08 12:18:49,107.35
