Date,Price
2017-12-08 13:00:13,52.165
2017-12-08 13:00:19,52.165
2017-12-08 13:00:25,52.165
2017-12-08 13:00:26,52.165
2017-12-08 13:00:30,52.165
2017-12-08 13:00:34,52.165
2017-12-08 13:00:45,52.165
2017-12-08 13:01:22,52.165
2017-12-08 13:01:25,52.165
2017-12-08 13:01:43,52.165
2017-12-08 13:01:51,52.165
2017-12-08 13:01:52,52.165
2017-12-08 13:02:04,52.165
2017-12-08 13:02:05,52.165
2017-12-08 13:02:16,52.165
2017-12-08 13:02:18,52.165
2017-12-08 13:02:25,52.165
2017-12-08 13:02:29,52.165
2017-12-08 13:02:37,52.165
2017-12-08 13:02:57,52.165
2017-12-08 13:02:58,52.165
2017-12-08 13:03:05,52.165
2017-12-08 13:03:21,52.165
2017-12-08 13:03:32,52.165
2017-12-08 13:03:37,52.165
2017-12-08 13:03:39,52.165
2017-12-08 13:03:59,52.165
2017-12-08 13:04:05,52.165
2017-12-08 13:04:09,52.165
2017-12-08 13:04:10,52.175
2017-12-08 13:04:11,52.175
2017-12-08 13:04:12,52.185
2017-12-08 13:04:13,52.185
2017-12-08 13:04:14,52.185
2017-12-08 13:04:15,52.185
2017-12-08 13:04:19,52.185
2017-12-08 13:04:34,52.185
2017-12-08 13:04:36,52.185
2017-12-08 13:04:50,52.185
2017-12-08 13:04:51,52.185
2017-12-08 13:04:55,52.185
2017-12-08 13:05:04,52.185
2017-12-08 13:05:05,52.185
2017-12-08 13:05:06,52.185
2017-12-08 13:05:07,52.185
2017-12-08 13:05:15,52.185
2017-12-08 13:05:18,52.185
2017-12-08 13:05:25,52.185
2017-12-08 13:05:34,52.185
2017-12-08 13:06:33,52.185
2017-12-08 13:06:36,52.185
2017-12-08 13:06:38,52.185
2017-12-08 13:06:39,52.185
2017-12-08 13:06:40,52.185
2017-12-08 13:06:41,52.185
2017-12-08 13:06:42,52.185
2017-12-08 13:06:43,52.185
2017-12-08 13:06:44,52.185
2017-12-08 13:06:49,52.185
2017-12-08 13:06:50,52.185
2017-12-08 13:06:54,52.185
2017-12-08 13:06:57,52.185
2017-12-08 13:06:58,52.185
2017-12-08 13:06:59,52.185
2017-12-08 13:07:00,52.185
2017-12-08 13:07:01,52.185
2017-12-08 13:07:02,52.185
2017-12-08 13:07:03,52.185
2017-12-08 13:07:04,52.185
2017-12-08 13:07:05,52.185
2017-12-08 13:07:06,52.185
2017-12-08 13:07:07,52.185
2017-12-08 13:07:08,52.185
2017-12-08 13:07:09,52.185
2017-12-08 13:07:10,52.185
2017-12-08 13:07:13,52.185
2017-12-08 13:07:16,52.185
2017-12-08 13:07:18,52.185
2017-12-08 13:07:21,52.185
2017-12-08 13:07:22,52.185
2017-12-08 13:07:34,52.185
2017-12-08 13:07:44,52.185
2017-12-08 13:07:45,52.185
2017-12-08 13:07:52,52.185
2017-12-08 13:08:34,52.185
2017-12-08 13:08:40,52.185
2017-12-08 13:08:41,52.185
2017-12-08 13:08:43,52.185
2017-12-08 13:08:50,52.185
2017-12-08 13:08:53,52.185
2017-12-08 13:08:57,52.185
2017-12-08 13:09:02,52.185
2017-12-08 13:09:04,52.185
2017-12-08 13:09:06,52.185
2017-12-08 13:09:34,52.185
2017-12-08 13:09:39,52.185
2017-12-08 13:10:02,52.185
2017-12-08 13:10:10,52.185
2017-12-08 13:10:20,52.185
2017-12-08 13:10:34,52.185
2017-12-08 13:10:35,52.185
2017-12-08 13:10:36,52.185
2017-12-08 13:10:39,52.185
2017-12-08 13:10:41,52.185
2017-12-08 13:10:46,52.185
2017-12-08 13:10:47,52.185
2017-12-08 13:10:48,52.185
2017-12-08 13:10:49,52.185
2017-12-08 13:10:51,52.185
2017-12-08 13:10:59,52.185
2017-12-08 13:11:00,52.185
2017-12-08 13:11:05,52.185
2017-12-08 13:11:14,52.185
2017-12-08 13:11:16,52.185
2017-12-08 13:11:21,52.195
2017-12-08 13:11:22,52.195
2017-12-08 13:11:24,52.195
2017-12-08 13:11:25,52.195
2017-12-08 13:11:26,52.195
2017-12-08 13:11:28,52.195
2017-12-08 13:11:30,52.195
2017-12-08 13:11:31,52.195
2017-12-08 13:11:34,52.195
2017-12-08 13:11:45,52.195
2017-12-08 13:11:47,52.215
2017-12-08 13:11:48,52.215
2017-12-08 13:11:49,52.215
2017-12-08 13:11:50,52.215
2017-12-08 13:11:51,52.205
2017-12-08 13:11:52,52.205
2017-12-08 13:11:54,52.205
2017-12-08 13:11:55,52.205
2017-12-08 13:11:57,52.205
2017-12-08 13:11:58,52.205
2017-12-08 13:12:04,52.205
2017-12-08 13:12:07,52.205
2017-12-08 13:12:23,52.205
2017-12-08 13:13:03,52.205
2017-12-08 13:13:04,52.205
2017-12-08 13:13:06,52.205
2017-12-08 13:13:21,52.195
2017-12-08 13:13:23,52.195
2017-12-08 13:13:24,52.195
2017-12-08 13:13:27,52.195
2017-12-08 13:13:29,52.195
2017-12-08 13:13:34,52.195
2017-12-08 13:13:36,52.195
2017-12-08 13:13:42,52.195
2017-12-08 13:13:43,52.195
2017-12-08 13:13:46,52.195
2017-12-08 13:13:49,52.195
2017-12-08 13:13:51,52.195
2017-12-08 13:13:56,52.195
2017-12-08 13:13:58,52.195
2017-12-08 13:14:00,52.195
2017-12-08 13:14:07,52.195
2017-12-08 13:14:21,52.195
2017-12-08 13:14:25,52.195
2017-12-08 13:14:34,52.195
2017-12-08 13:14:35,52.195
2017-12-08 13:14:36,52.195
2017-12-08 13:14:38,52.195
2017-12-08 13:14:41,52.195
2017-12-08 13:14:42,52.195
2017-12-08 13:14:44,52.195
2017-12-08 13:14:45,52.195
2017-12-08 13:14:46,52.195
2017-12-08 13:14:48,52.195
2017-12-08 13:14:49,52.195
2017-12-08 13:14:51,52.195
2017-12-08 13:14:52,52.195
2017-12-08 13:15:01,52.195
2017-12-08 13:15:14,52.195
2017-12-08 13:15:16,52.185
2017-12-08 13:15:17,52.185
2017-12-08 13:15:25,52.185
2017-12-08 13:15:30,52.185
2017-12-08 13:15:47,52.185
2017-12-08 13:15:48,52.185
2017-12-08 13:15:53,52.185
2017-12-08 13:16:00,52.185
2017-12-08 13:16:04,52.185
2017-12-08 13:16:05,52.185
2017-12-08 13:16:12,52.185
2017-12-08 13:16:19,52.185
2017-12-08 13:16:24,52.185
2017-12-08 13:16:25,52.185
2017-12-08 13:16:27,52.185
2017-12-08 13:16:44,52.185
2017-12-08 13:16:46,52.185
2017-12-08 13:16:47,52.185
2017-12-08 13:16:48,52.185
2017-12-08 13:16:50,52.185
2017-12-08 13:16:51,52.185
2017-12-08 13:16:57,52.185
2017-12-08 13:17:00,52.185
2017-12-08 13:17:06,52.185
2017-12-08 13:17:07,52.185
2017-12-08 13:17:08,52.185
2017-12-08 13:17:13,52.185
2017-12-08 13:17:17,52.185
2017-12-08 13:17:22,52.185
2017-12-08 13:17:27,52.185
2017-12-08 13:17:29,52.185
2017-12-08 13:17:31,52.185
2017-12-08 13:17:40,52.185
2017-12-08 13:17:41,52.185
2017-12-08 13:17:44,52.185
2017-12-08 13:17:45,52.185
2017-12-08 13:17:49,52.185
2017-12-08 13:18:07,52.185
2017-12-08 13:18:15,52.185
2017-12-08 13:18:22,52.185
2017-12-08 13:18:31,52.185
2017-12-08 13:18:38,52.185
2017-12-08 13:18:42,52.185
2017-12-08 13:18:45,52.185
2017-12-08 13:18:58,52.185
2017-12-08 13:19:12,52.185
2017-12-08 13:19:13,52.185
2017-12-08 13:19:16,52.185
2017-12-08 13:19:20,52.185
2017-12-08 13:19:26,52.185
2017-12-08 13:19:30,52.185
2017-12-08 13:19:31,52.185
2017-12-08 13:19:40,52.185
2017-12-08 13:19:54,52.185
2017-12-08 13:19:59,52.185
2017-12-08 13:20:01,52.185
2017-12-08 13:20:23,52.185
2017-12-08 13:20:24,52.185
2017-12-08 13:20:37,52.185
2017-12-08 13:20:40,52.185
2017-12-08 13:20:41,52.185
2017-12-08 13:20:43,52.185
2017-12-08 13:20:48,52.185
2017-12-08 13:20:52,52.185
2017-12-08 13:20:58,52.185
2017-12-08 13:20:59,52.185
2017-12-08 13:21:00,52.185
2017-12-08 13:21:07,52.185
2017-12-08 13:21:15,52.185
2017-12-08 13:21:16,52.175
2017-12-08 13:21:17,52.185
2017-12-08 13:21:18,52.185
2017-12-08 13:21:19,52.185
2017-12-08 13:21:23,52.185
2017-12-08 13:21:24,52.185
2017-12-08 13:21:28,52.185
2017-12-08 13:21:29,52.185
2017-12-08 13:21:33,52.185
2017-12-08 13:21:35,52.185
2017-12-08 13:21:37,52.185
2017-12-08 13:21:39,52.185
2017-12-08 13:21:43,52.185
2017-12-08 13:21:52,52.185
2017-12-08 13:21:58,52.185
2017-12-08 13:22:00,52.185
2017-12-08 13:22:05,52.185
2017-12-08 13:22:14,52.185
2017-12-08 13:22:30,52.185
2017-12-08 13:22:36,52.195
2017-12-08 13:22:47,52.195
2017-12-08 13:22:51,52.205
2017-12-08 13:22:53,52.205
2017-12-08 13:23:11,52.215
2017-12-08 13:23:18,52.215
2017-12-08 13:23:19,52.215
2017-12-08 13:23:20,52.215
2017-12-08 13:23:21,52.215
2017-12-08 13:23:26,52.215
2017-12-08 13:23:37,52.215
2017-12-08 13:23:38,52.215
2017-12-08 13:23:51,52.215
2017-12-08 13:23:55,52.215
2017-12-08 13:23:57,52.215
2017-12-08 13:24:34,52.215
2017-12-08 13:24:56,52.215
2017-12-08 13:25:00,52.215
2017-12-08 13:25:05,52.215
2017-12-08 13:25:07,52.215
2017-12-08 13:25:51,52.225
2017-12-08 13:25:52,52.225
2017-12-08 13:25:53,52.225
2017-12-08 13:25:54,52.225
2017-12-08 13:25:57,52.225
2017-12-08 13:25:58,52.225
2017-12-08 13:25:59,52.225
2017-12-08 13:26:00,52.225
2017-12-08 13:26:05,52.225
2017-12-08 13:26:06,52.225
2017-12-08 13:26:12,52.225
2017-12-08 13:26:21,52.225
2017-12-08 13:26:23,52.225
2017-12-08 13:26:24,52.225
2017-12-08 13:26:25,52.235
2017-12-08 13:26:26,52.235
2017-12-08 13:26:28,52.235
2017-12-08 13:26:33,52.235
2017-12-08 13:26:35,52.235
2017-12-08 13:26:38,52.235
2017-12-08 13:26:40,52.235
2017-12-08 13:26:46,52.235
2017-12-08 13:26:50,52.235
2017-12-08 13:27:00,52.235
2017-12-08 13:27:01,52.235
2017-12-08 13:27:03,52.225
2017-12-08 13:27:04,52.225
2017-12-08 13:27:08,52.225
2017-12-08 13:27:25,52.225
2017-12-08 13:27:39,52.225
2017-12-08 13:28:03,52.225
2017-12-08 13:28:05,52.225
2017-12-08 13:28:12,52.225
2017-12-08 13:28:15,52.225
2017-12-08 13:28:45,52.225
2017-12-08 13:29:04,52.225
2017-12-08 13:29:14,52.225
2017-12-08 13:29:18,52.225
2017-12-08 13:29:20,52.225
2017-12-08 13:29:32,52.225
2017-12-08 13:29:39,52.225
2017-12-08 13:29:44,52.225
2017-12-08 13:29:45,52.225
2017-12-08 13:29:52,52.225
2017-12-08 13:29:57,52.235
2017-12-08 13:30:04,52.235
2017-12-08 13:30:08,52.235
2017-12-08 13:30:09,52.235
2017-12-08 13:30:13,52.225
2017-12-08 13:30:24,52.225
2017-12-08 13:30:25,52.225
2017-12-08 13:30:28,52.225
2017-12-08 13:30:29,52.225
2017-12-08 13:30:34,52.225
2017-12-08 13:30:36,52.225
2017-12-08 13:30:37,52.225
2017-12-08 13:30:40,52.225
2017-12-08 13:30:41,52.225
2017-12-08 13:30:51,52.225
2017-12-08 13:30:59,52.23
2017-12-08 13:31:01,52.23
2017-12-08 13:31:03,52.225
2017-12-08 13:31:06,52.225
2017-12-08 13:31:07,52.225
2017-12-08 13:31:11,52.225
2017-12-08 13:31:15,52.225
2017-12-08 13:31:16,52.225
2017-12-08 13:31:20,52.225
2017-12-08 13:31:24,52.225
2017-12-08 13:31:27,52.225
2017-12-08 13:31:28,52.225
2017-12-08 13:31:32,52.225
2017-12-08 13:31:34,52.225
2017-12-08 13:31:38,52.225
2017-12-08 13:31:52,52.225
2017-12-08 13:31:54,52.225
2017-12-08 13:32:04,52.225
2017-12-08 13:32:06,52.225
2017-12-08 13:32:13,52.225
2017-12-08 13:32:17,52.225
2017-12-08 13:32:18,52.225
2017-12-08 13:32:23,52.235
2017-12-08 13:32:24,52.225
2017-12-08 13:32:28,52.225
2017-12-08 13:32:29,52.235
2017-12-08 13:32:30,52.235
2017-12-08 13:32:32,52.235
2017-12-08 13:32:33,52.235
2017-12-08 13:32:34,52.235
2017-12-08 13:32:35,52.235
2017-12-08 13:32:36,52.235
2017-12-08 13:32:47,52.235
2017-12-08 13:32:49,52.235
2017-12-08 13:32:51,52.235
2017-12-08 13:32:53,52.235
2017-12-08 13:33:00,52.235
2017-12-08 13:33:02,52.235
2017-12-08 13:33:07,52.235
2017-12-08 13:33:08,52.235
2017-12-08 13:33:18,52.235
2017-12-08 13:33:19,52.235
2017-12-08 13:33:21,52.235
2017-12-08 13:33:22,52.235
2017-12-08 13:33:24,52.235
2017-12-08 13:33:25,52.235
2017-12-08 13:33:29,52.235
2017-12-08 13:33:31,52.235
2017-12-08 13:33:32,52.235
2017-12-08 13:33:34,52.235
2017-12-08 13:33:35,52.235
2017-12-08 13:33:36,52.235
2017-12-08 13:33:40,52.235
2017-12-08 13:33:48,52.235
2017-12-08 13:34:01,52.235
2017-12-08 13:34:19,52.235
2017-12-08 13:34:24,52.225
2017-12-08 13:34:26,52.225
2017-12-08 13:34:31,52.225
2017-12-08 13:34:35,52.225
2017-12-08 13:34:36,52.225
2017-12-08 13:34:46,52.225
2017-12-08 13:34:47,52.225
2017-12-08 13:34:48,52.225
2017-12-08 13:34:57,52.225
2017-12-08 13:35:00,52.225
2017-12-08 13:35:01,52.225
2017-12-08 13:35:03,52.225
2017-12-08 13:35:06,52.225
2017-12-08 13:35:11,52.225
2017-12-08 13:35:13,52.225
2017-12-08 13:35:17,52.235
2017-12-08 13:35:21,52.235
2017-12-08 13:35:25,52.235
2017-12-08 13:35:26,52.235
2017-12-08 13:35:30,52.235
2017-12-08 13:35:37,52.235
2017-12-08 13:35:39,52.235
2017-12-08 13:35:46,52.235
2017-12-08 13:35:47,52.235
2017-12-08 13:35:48,52.235
2017-12-08 13:36:00,52.235
2017-12-08 13:36:01,52.235
2017-12-08 13:36:02,52.235
2017-12-08 13:36:03,52.235
2017-12-08 13:36:07,52.235
2017-12-08 13:36:09,52.235
2017-12-08 13:36:10,52.235
2017-12-08 13:36:14,52.235
2017-12-08 13:36:21,52.235
2017-12-08 13:36:22,52.235
2017-12-08 13:36:23,52.235
2017-12-08 13:36:36,52.235
2017-12-08 13:36:42,52.235
2017-12-08 13:36:43,52.235
2017-12-08 13:37:01,52.235
2017-12-08 13:37:24,52.235
2017-12-08 13:37:30,52.235
2017-12-08 13:37:31,52.245
2017-12-08 13:37:32,52.245
2017-12-08 13:37:35,52.245
2017-12-08 13:37:38,52.245
2017-12-08 13:37:46,52.245
2017-12-08 13:37:47,52.245
2017-12-08 13:37:57,52.245
2017-12-08 13:37:58,52.245
2017-12-08 13:38:00,52.245
2017-12-08 13:38:17,52.245
2017-12-08 13:38:20,52.245
2017-12-08 13:38:35,52.245
2017-12-08 13:38:48,52.245
2017-12-08 13:38:50,52.245
2017-12-08 13:39:21,52.245
2017-12-08 13:39:34,52.245
2017-12-08 13:40:00,52.235
2017-12-08 13:40:01,52.235
2017-12-08 13:40:02,52.235
2017-12-08 13:40:05,52.235
2017-12-08 13:40:08,52.235
2017-12-08 13:40:13,52.235
2017-12-08 13:40:14,52.235
2017-12-08 13:40:17,52.235
2017-12-08 13:40:21,52.235
2017-12-08 13:40:29,52.225
2017-12-08 13:40:31,52.225
2017-12-08 13:40:32,52.225
2017-12-08 13:40:33,52.225
2017-12-08 13:40:34,52.225
2017-12-08 13:40:35,52.225
2017-12-08 13:40:36,52.225
2017-12-08 13:40:45,52.225
2017-12-08 13:40:59,52.225
2017-12-08 13:41:01,52.225
2017-12-08 13:41:02,52.215
2017-12-08 13:41:03,52.215
2017-12-08 13:41:06,52.215
2017-12-08 13:41:09,52.215
2017-12-08 13:41:13,52.215
2017-12-08 13:41:15,52.215
2017-12-08 13:41:16,52.215
2017-12-08 13:41:17,52.205
2017-12-08 13:41:18,52.205
2017-12-08 13:41:22,52.205
2017-12-08 13:41:23,52.205
2017-12-08 13:41:25,52.205
2017-12-08 13:41:31,52.205
2017-12-08 13:41:32,52.205
2017-12-08 13:41:33,52.205
2017-12-08 13:41:35,52.205
2017-12-08 13:41:36,52.205
2017-12-08 13:41:37,52.205
2017-12-08 13:41:38,52.205
2017-12-08 13:41:39,52.205
2017-12-08 13:41:40,52.205
2017-12-08 13:41:57,52.205
2017-12-08 13:42:01,52.205
2017-12-08 13:42:06,52.205
2017-12-08 13:42:08,52.205
2017-12-08 13:42:12,52.205
2017-12-08 13:42:35,52.205
2017-12-08 13:42:42,52.205
2017-12-08 13:42:45,52.205
2017-12-08 13:42:47,52.205
2017-12-08 13:43:03,52.205
2017-12-08 13:43:13,52.205
2017-12-08 13:43:15,52.205
2017-12-08 13:43:22,52.205
2017-12-08 13:43:34,52.205
2017-12-08 13:43:45,52.205
2017-12-08 13:43:58,52.205
2017-12-08 13:44:09,52.205
2017-12-08 13:44:10,52.205
2017-12-08 13:44:47,52.205
2017-12-08 13:44:59,52.205
2017-12-08 13:45:01,52.205
2017-12-08 13:45:20,52.205
2017-12-08 13:45:21,52.205
2017-12-08 13:45:28,52.205
2017-12-08 13:45:31,52.205
2017-12-08 13:45:34,52.195
2017-12-08 13:45:35,52.195
2017-12-08 13:45:36,52.195
2017-12-08 13:45:39,52.195
2017-12-08 13:45:41,52.195
2017-12-08 13:45:44,52.195
2017-12-08 13:45:47,52.195
2017-12-08 13:45:51,52.185
2017-12-08 13:45:52,52.185
2017-12-08 13:45:53,52.185
2017-12-08 13:45:54,52.185
2017-12-08 13:45:57,52.185
2017-12-08 13:46:02,52.185
2017-12-08 13:46:03,52.185
2017-12-08 13:46:05,52.185
2017-12-08 13:46:12,52.185
2017-12-08 13:46:15,52.18
2017-12-08 13:46:17,52.175
2017-12-08 13:46:22,52.175
2017-12-08 13:46:24,52.175
2017-12-08 13:46:28,52.165
2017-12-08 13:46:29,52.165
2017-12-08 13:46:32,52.165
2017-12-08 13:46:34,52.165
2017-12-08 13:46:35,52.165
2017-12-08 13:46:39,52.165
2017-12-08 13:46:41,52.165
2017-12-08 13:47:15,52.16
2017-12-08 13:47:20,52.16
2017-12-08 13:47:24,52.16
2017-12-08 13:48:16,52.155
2017-12-08 13:48:17,52.155
2017-12-08 13:48:20,52.155
2017-12-08 13:48:36,52.155
2017-12-08 13:48:39,52.155
2017-12-08 13:48:58,52.155
2017-12-08 13:49:00,52.155
2017-12-08 13:49:05,52.155
2017-12-08 13:49:27,52.155
2017-12-08 13:49:30,52.155
2017-12-08 13:49:40,52.155
2017-12-08 13:49:54,52.155
2017-12-08 13:49:56,52.165
2017-12-08 13:49:57,52.165
2017-12-08 13:49:59,52.165
2017-12-08 13:50:02,52.165
2017-12-08 13:50:03,52.165
2017-12-08 13:50:05,52.165
2017-12-08 13:50:11,52.165
2017-12-08 13:50:12,52.165
2017-12-08 13:50:14,52.165
2017-12-08 13:50:15,52.165
2017-12-08 13:50:19,52.165
2017-12-08 13:50:20,52.165
2017-12-08 13:50:21,52.165
2017-12-08 13:50:22,52.165
2017-12-08 13:50:29,52.165
2017-12-08 13:50:30,52.165
2017-12-08 13:50:31,52.165
2017-12-08 13:50:33,52.165
2017-12-08 13:50:35,52.165
2017-12-08 13:50:37,52.165
2017-12-08 13:50:41,52.165
2017-12-08 13:50:44,52.165
2017-12-08 13:50:45,52.165
2017-12-08 13:50:50,52.165
2017-12-08 13:50:52,52.165
2017-12-08 13:50:54,52.165
2017-12-08 13:50:55,52.165
2017-12-08 13:50:56,52.165
2017-12-08 13:51:05,52.165
2017-12-08 13:51:06,52.165
2017-12-08 13:51:14,52.165
2017-12-08 13:51:17,52.165
2017-12-08 13:51:21,52.165
2017-12-08 13:51:24,52.175
2017-12-08 13:51:25,52.17
2017-12-08 13:51:33,52.17
2017-12-08 13:51:39,52.17
2017-12-08 13:52:01,52.18
2017-12-08 13:52:05,52.175
2017-12-08 13:52:06,52.175
2017-12-08 13:52:07,52.175
2017-12-08 13:52:08,52.175
2017-12-08 13:52:12,52.175
2017-12-08 13:52:27,52.175
2017-12-08 13:52:28,52.175
2017-12-08 13:52:32,52.175
2017-12-08 13:52:39,52.175
2017-12-08 13:52:43,52.175
2017-12-08 13:52:44,52.175
2017-12-08 13:52:45,52.175
2017-12-08 13:52:46,52.175
2017-12-08 13:52:49,52.175
2017-12-08 13:52:51,52.175
2017-12-08 13:52:54,52.175
2017-12-08 13:53:03,52.175
2017-12-08 13:53:04,52.175
2017-12-08 13:53:06,52.175
2017-12-08 13:53:11,52.175
2017-12-08 13:53:31,52.175
2017-12-08 13:53:32,52.175
2017-12-08 13:53:49,52.175
2017-12-08 13:54:03,52.175
2017-12-08 13:54:06,52.175
2017-12-08 13:54:07,52.175
2017-12-08 13:54:08,52.175
2017-12-08 13:54:09,52.175
2017-12-08 13:54:10,52.175
2017-12-08 13:54:11,52.175
2017-12-08 13:54:12,52.175
2017-12-08 13:54:13,52.175
2017-12-08 13:54:14,52.175
2017-12-08 13:54:15,52.175
2017-12-08 13:54:16,52.175
2017-12-08 13:54:17,52.175
2017-12-08 13:54:18,52.175
2017-12-08 13:54:19,52.175
2017-12-08 13:54:20,52.175
2017-12-08 13:54:21,52.175
2017-12-08 13:54:22,52.175
2017-12-08 13:54:23,52.175
2017-12-08 13:54:24,52.175
2017-12-08 13:54:25,52.175
2017-12-08 13:54:26,52.175
2017-12-08 13:54:31,52.175
2017-12-08 13:54:43,52.175
2017-12-08 13:54:57,52.185
2017-12-08 13:54:58,52.175
2017-12-08 13:55:02,52.175
2017-12-08 13:55:05,52.175
2017-12-08 13:55:06,52.175
2017-12-08 13:55:07,52.175
2017-12-08 13:55:08,52.175
2017-12-08 13:55:10,52.175
2017-12-08 13:55:13,52.175
2017-12-08 13:55:16,52.185
2017-12-08 13:55:17,52.185
2017-12-08 13:55:18,52.185
2017-12-08 13:55:21,52.185
2017-12-08 13:55:23,52.185
2017-12-08 13:55:25,52.185
2017-12-08 13:55:33,52.185
2017-12-08 13:55:35,52.185
2017-12-08 13:55:36,52.185
2017-12-08 13:55:51,52.185
2017-12-08 13:56:01,52.185
2017-12-08 13:56:02,52.185
2017-12-08 13:56:10,52.185
2017-12-08 13:56:16,52.185
2017-12-08 13:56:17,52.185
2017-12-08 13:56:19,52.185
2017-12-08 13:56:23,52.185
2017-12-08 13:56:25,52.185
2017-12-08 13:56:27,52.185
2017-12-08 13:56:38,52.185
2017-12-08 13:56:45,52.185
2017-12-08 13:56:49,52.185
2017-12-08 13:57:01,52.185
2017-12-08 13:57:08,52.185
2017-12-08 13:57:20,52.185
2017-12-08 13:57:23,52.185
2017-12-08 13:57:24,52.185
2017-12-08 13:57:26,52.185
2017-12-08 13:57:28,52.185
2017-12-08 13:57:34,52.185
2017-12-08 13:57:36,52.185
2017-12-08 13:57:38,52.185
2017-12-08 13:57:40,52.185
2017-12-08 13:58:01,52.185
2017-12-08 13:58:02,52.185
2017-12-08 13:58:03,52.185
2017-12-08 13:58:19,52.185
2017-12-08 13:58:26,52.175
2017-12-08 13:58:27,52.175
2017-12-08 13:58:28,52.175
2017-12-08 13:58:34,52.17
2017-12-08 13:58:40,52.165
2017-12-08 13:58:43,52.165
2017-12-08 13:58:47,52.165
2017-12-08 13:58:48,52.16
2017-12-08 13:58:50,52.16
2017-12-08 13:58:51,52.155
2017-12-08 13:58:57,52.155
2017-12-08 13:59:00,52.16
2017-12-08 13:59:02,52.16
2017-12-08 13:59:03,52.16
2017-12-08 13:59:28,52.165
2017-12-08 13:59:31,52.165
2017-12-08 13:59:32,52.165
2017-12-08 13:59:33,52.165
