Date,Price
2017-02-21 13:00:01,159.54
2017-02-21 13:00:03,159.535
2017-02-21 13:00:04,159.53
2017-02-21 13:00:09,159.525
2017-02-21 13:00:14,159.51
2017-02-21 13:00:17,159.5
2017-02-21 13:00:24,159.5
2017-02-21 13:00:25,159.5
2017-02-21 13:00:29,159.5
2017-02-21 13:00:38,159.48
2017-02-21 13:00:39,159.48
2017-02-21 13:00:40,159.48
2017-02-21 13:00:41,159.475
2017-02-21 13:00:42,159.48
2017-02-21 13:00:47,159.48
2017-02-21 13:00:48,159.48
2017-02-21 13:00:49,159.48
2017-02-21 13:00:58,159.49
2017-02-21 13:00:59,159.495
2017-02-21 13:01:00,159.495
2017-02-21 13:01:01,159.47
2017-02-21 13:01:03,159.49
2017-02-21 13:01:04,159.49
2017-02-21 13:01:05,159.49
2017-02-21 13:01:07,159.49
2017-02-21 13:01:16,159.49
2017-02-21 13:01:19,159.495
2017-02-21 13:01:20,159.5
2017-02-21 13:01:21,159.5
2017-02-21 13:01:24,159.5
2017-02-21 13:01:25,159.5
2017-02-21 13:01:31,159.485
2017-02-21 13:01:33,159.485
2017-02-21 13:01:34,159.49
2017-02-21 13:01:35,159.485
2017-02-21 13:01:36,159.49
2017-02-21 13:01:37,159.485
2017-02-21 13:01:38,159.485
2017-02-21 13:01:39,159.485
2017-02-21 13:01:40,159.49
2017-02-21 13:01:41,159.485
2017-02-21 13:01:42,159.49
2017-02-21 13:01:43,159.49
2017-02-21 13:01:44,159.49
2017-02-21 13:01:45,159.49
2017-02-21 13:01:46,159.49
2017-02-21 13:01:47,159.49
2017-02-21 13:01:48,159.49
2017-02-21 13:01:49,159.49
2017-02-21 13:01:51,159.49
2017-02-21 13:01:56,159.515
2017-02-21 13:01:57,159.515
2017-02-21 13:02:03,159.51
2017-02-21 13:02:04,159.515
2017-02-21 13:02:05,159.51
2017-02-21 13:02:07,159.51
2017-02-21 13:02:10,159.5
2017-02-21 13:02:11,159.495
2017-02-21 13:02:12,159.49
2017-02-21 13:02:13,159.49
2017-02-21 13:02:15,159.495
2017-02-21 13:02:18,159.485
2017-02-21 13:02:21,159.485
2017-02-21 13:02:22,159.485
2017-02-21 13:02:23,159.485
2017-02-21 13:02:24,159.485
2017-02-21 13:02:25,159.485
2017-02-21 13:02:26,159.485
2017-02-21 13:02:27,159.485
2017-02-21 13:02:28,159.495
2017-02-21 13:02:38,159.495
2017-02-21 13:02:53,159.495
2017-02-21 13:02:54,159.49
2017-02-21 13:02:55,159.49
2017-02-21 13:03:10,159.475
2017-02-21 13:03:12,159.48
2017-02-21 13:03:14,159.49
2017-02-21 13:03:15,159.49
2017-02-21 13:03:29,159.49
2017-02-21 13:03:40,159.48
2017-02-21 13:03:41,159.48
2017-02-21 13:03:42,159.49
2017-02-21 13:03:43,159.49
2017-02-21 13:03:44,159.485
2017-02-21 13:03:45,159.485
2017-02-21 13:03:47,159.49
2017-02-21 13:03:49,159.485
2017-02-21 13:03:50,159.49
2017-02-21 13:03:54,159.49
2017-02-21 13:03:57,159.49
2017-02-21 13:04:00,159.51
2017-02-21 13:04:01,159.51
2017-02-21 13:04:03,159.51
2017-02-21 13:04:04,159.49
2017-02-21 13:04:12,159.48
2017-02-21 13:04:13,159.5
2017-02-21 13:04:14,159.495
2017-02-21 13:04:15,159.495
2017-02-21 13:04:17,159.495
2017-02-21 13:04:18,159.495
2017-02-21 13:04:20,159.5
2017-02-21 13:04:23,159.5
2017-02-21 13:04:29,159.495
2017-02-21 13:04:30,159.495
2017-02-21 13:04:33,159.495
2017-02-21 13:04:34,159.495
2017-02-21 13:04:39,159.495
2017-02-21 13:04:40,159.5
2017-02-21 13:04:41,159.505
2017-02-21 13:04:42,159.505
2017-02-21 13:04:43,159.505
2017-02-21 13:04:53,159.505
2017-02-21 13:05:00,159.49
2017-02-21 13:05:02,159.49
2017-02-21 13:05:03,159.49
2017-02-21 13:05:04,159.485
2017-02-21 13:05:15,159.49
2017-02-21 13:05:16,159.49
2017-02-21 13:05:18,159.49
2017-02-21 13:05:19,159.49
2017-02-21 13:05:22,159.49
2017-02-21 13:05:29,159.49
2017-02-21 13:05:30,159.49
2017-02-21 13:05:31,159.505
2017-02-21 13:05:32,159.505
2017-02-21 13:05:33,159.505
2017-02-21 13:05:36,159.505
2017-02-21 13:05:39,159.5
2017-02-21 13:05:40,159.495
2017-02-21 13:05:50,159.495
2017-02-21 13:05:52,159.49
2017-02-21 13:05:54,159.49
2017-02-21 13:05:56,159.49
2017-02-21 13:06:01,159.49
2017-02-21 13:06:02,159.49
2017-02-21 13:06:10,159.465
2017-02-21 13:06:11,159.465
2017-02-21 13:06:12,159.465
2017-02-21 13:06:14,159.46
2017-02-21 13:06:18,159.47
2017-02-21 13:06:20,159.47
2017-02-21 13:06:26,159.47
2017-02-21 13:06:27,159.47
2017-02-21 13:06:28,159.465
2017-02-21 13:06:30,159.465
2017-02-21 13:06:36,159.465
2017-02-21 13:06:38,159.445
2017-02-21 13:06:43,159.425
2017-02-21 13:06:46,159.425
2017-02-21 13:06:49,159.425
2017-02-21 13:07:04,159.435
2017-02-21 13:07:05,159.435
2017-02-21 13:07:12,159.43
2017-02-21 13:07:15,159.425
2017-02-21 13:07:25,159.425
2017-02-21 13:07:27,159.425
2017-02-21 13:07:28,159.43
2017-02-21 13:07:29,159.43
2017-02-21 13:07:33,159.425
2017-02-21 13:07:34,159.41
2017-02-21 13:07:36,159.405
2017-02-21 13:07:38,159.405
2017-02-21 13:07:41,159.405
2017-02-21 13:07:43,159.405
2017-02-21 13:07:49,159.405
2017-02-21 13:07:51,159.415
2017-02-21 13:07:57,159.415
2017-02-21 13:08:01,159.415
2017-02-21 13:08:03,159.415
2017-02-21 13:08:06,159.415
2017-02-21 13:08:16,159.41
2017-02-21 13:08:17,159.415
2017-02-21 13:08:21,159.41
2017-02-21 13:08:26,159.41
2017-02-21 13:08:27,159.41
2017-02-21 13:08:30,159.43
2017-02-21 13:08:31,159.425
2017-02-21 13:08:33,159.43
2017-02-21 13:08:38,159.425
2017-02-21 13:08:39,159.43
2017-02-21 13:08:42,159.425
