Date,Price
2017-09-13 12:00:01,48.565
2017-09-13 12:00:10,48.585
2017-09-13 12:00:11,48.585
2017-09-13 12:00:12,48.585
2017-09-13 12:00:13,48.585
2017-09-13 12:00:15,48.595
2017-09-13 12:00:25,48.595
2017-09-13 12:00:49,48.595
2017-09-13 12:00:50,48.595
2017-09-13 12:00:52,48.595
2017-09-13 12:00:56,48.595
2017-09-13 12:00:58,48.595
2017-09-13 12:01:18,48.595
2017-09-13 12:01:27,48.595
2017-09-13 12:01:32,48.595
2017-09-13 12:01:40,48.595
2017-09-13 12:01:44,48.595
2017-09-13 12:01:53,48.595
2017-09-13 12:01:59,48.595
2017-09-13 12:02:50,48.615
2017-09-13 12:02:51,48.625
2017-09-13 12:02:52,48.625
2017-09-13 12:02:56,48.625
2017-09-13 12:03:22,48.625
2017-09-13 12:03:25,48.625
2017-09-13 12:03:54,48.625
2017-09-13 12:04:18,48.625
2017-09-13 12:04:33,48.625
2017-09-13 12:04:57,48.625
2017-09-13 12:04:58,48.625
2017-09-13 12:05:04,48.625
2017-09-13 12:05:20,48.625
2017-09-13 12:05:21,48.625
2017-09-13 12:05:24,48.625
2017-09-13 12:05:41,48.625
2017-09-13 12:05:52,48.625
2017-09-13 12:06:45,48.625
2017-09-13 12:06:47,48.625
2017-09-13 12:06:52,48.625
2017-09-13 12:06:55,48.625
2017-09-13 12:06:56,48.605
2017-09-13 12:07:02,48.605
2017-09-13 12:07:03,48.605
2017-09-13 12:07:04,48.605
2017-09-13 12:07:15,48.605
2017-09-13 12:07:24,48.605
2017-09-13 12:07:25,48.605
2017-09-13 12:07:44,48.605
2017-09-13 12:07:52,48.605
2017-09-13 12:07:58,48.605
2017-09-13 12:08:03,48.605
2017-09-13 12:08:18,48.605
2017-09-13 12:08:21,48.605
2017-09-13 12:08:59,48.605
2017-09-13 12:09:13,48.605
2017-09-13 12:09:30,48.605
2017-09-13 12:09:51,48.605
2017-09-13 12:10:02,48.605
2017-09-13 12:10:38,48.605
2017-09-13 12:11:01,48.605
2017-09-13 12:12:15,48.605
2017-09-13 12:12:46,48.585
2017-09-13 12:12:50,48.585
2017-09-13 12:13:09,48.585
2017-09-13 12:13:50,48.585
2017-09-13 12:13:52,48.585
2017-09-13 12:13:53,48.585
2017-09-13 12:13:54,48.585
2017-09-13 12:13:59,48.575
2017-09-13 12:14:14,48.575
2017-09-13 12:14:43,48.575
2017-09-13 12:14:53,48.575
2017-09-13 12:15:00,48.575
2017-09-13 12:15:10,48.585
2017-09-13 12:15:14,48.585
2017-09-13 12:15:19,48.585
2017-09-13 12:15:28,48.585
2017-09-13 12:15:33,48.585
2017-09-13 12:15:39,48.595
2017-09-13 12:16:22,48.595
2017-09-13 12:16:26,48.605
2017-09-13 12:16:46,48.605
2017-09-13 12:17:00,48.605
2017-09-13 12:17:05,48.605
2017-09-13 12:17:41,48.605
2017-09-13 12:17:42,48.605
2017-09-13 12:17:43,48.605
2017-09-13 12:17:49,48.585
2017-09-13 12:17:50,48.585
2017-09-13 12:17:51,48.585
2017-09-13 12:17:59,48.585
2017-09-13 12:18:07,48.585
2017-09-13 12:18:14,48.585
2017-09-13 12:18:19,48.585
2017-09-13 12:18:24,48.585
