Date,Price
2017-06-23 13:00:05,44.505
2017-06-23 13:00:06,44.505
2017-06-23 13:00:12,44.505
2017-06-23 13:00:20,44.505
2017-06-23 13:00:32,44.505
2017-06-23 13:00:33,44.505
2017-06-23 13:00:43,44.505
2017-06-23 13:00:44,44.515
2017-06-23 13:00:45,44.515
2017-06-23 13:00:46,44.515
2017-06-23 13:00:48,44.515
2017-06-23 13:00:54,44.515
2017-06-23 13:00:55,44.515
2017-06-23 13:01:01,44.515
2017-06-23 13:01:07,44.515
2017-06-23 13:01:11,44.515
2017-06-23 13:01:12,44.515
2017-06-23 13:01:17,44.515
2017-06-23 13:01:26,44.505
2017-06-23 13:01:32,44.505
2017-06-23 13:01:35,44.505
2017-06-23 13:01:36,44.505
2017-06-23 13:01:41,44.505
2017-06-23 13:01:42,44.505
2017-06-23 13:01:45,44.505
2017-06-23 13:01:46,44.505
2017-06-23 13:01:48,44.505
2017-06-23 13:01:52,44.505
2017-06-23 13:01:57,44.505
2017-06-23 13:01:58,44.505
2017-06-23 13:02:03,44.505
2017-06-23 13:02:31,44.505
2017-06-23 13:02:32,44.505
2017-06-23 13:02:37,44.505
2017-06-23 13:02:39,44.505
2017-06-23 13:02:44,44.505
2017-06-23 13:02:46,44.505
2017-06-23 13:02:50,44.505
2017-06-23 13:02:52,44.505
2017-06-23 13:02:53,44.505
2017-06-23 13:02:54,44.505
2017-06-23 13:02:56,44.505
2017-06-23 13:02:58,44.505
2017-06-23 13:03:01,44.505
2017-06-23 13:03:03,44.505
2017-06-23 13:03:04,44.505
2017-06-23 13:03:05,44.505
2017-06-23 13:03:08,44.505
2017-06-23 13:03:10,44.505
2017-06-23 13:03:12,44.505
2017-06-23 13:03:13,44.505
2017-06-23 13:03:15,44.505
2017-06-23 13:03:18,44.505
2017-06-23 13:03:19,44.495
2017-06-23 13:03:20,44.495
2017-06-23 13:03:21,44.495
2017-06-23 13:03:23,44.495
2017-06-23 13:03:25,44.495
2017-06-23 13:03:27,44.495
2017-06-23 13:03:31,44.495
2017-06-23 13:03:37,44.495
2017-06-23 13:03:38,44.495
2017-06-23 13:03:39,44.495
2017-06-23 13:03:55,44.495
2017-06-23 13:04:02,44.495
2017-06-23 13:04:06,44.505
2017-06-23 13:04:16,44.505
2017-06-23 13:04:18,44.495
2017-06-23 13:04:22,44.495
2017-06-23 13:04:23,44.495
2017-06-23 13:04:36,44.495
2017-06-23 13:04:58,44.495
2017-06-23 13:05:14,44.475
2017-06-23 13:05:15,44.475
2017-06-23 13:05:16,44.475
2017-06-23 13:05:23,44.475
2017-06-23 13:05:25,44.475
2017-06-23 13:05:35,44.475
2017-06-23 13:05:36,44.475
2017-06-23 13:05:46,44.485
2017-06-23 13:05:47,44.475
2017-06-23 13:05:51,44.475
2017-06-23 13:05:52,44.475
