Date,Price
2017-11-02 13:00:07,83.24
2017-11-02 13:00:23,83.24
2017-11-02 13:00:26,83.23
2017-11-02 13:00:36,83.23
2017-11-02 13:00:40,83.23
2017-11-02 13:00:44,83.24
2017-11-02 13:00:56,83.24
2017-11-02 13:01:00,83.25
2017-11-02 13:01:01,83.255
2017-11-02 13:01:02,83.295
2017-11-02 13:01:04,83.3
2017-11-02 13:01:05,83.3
2017-11-02 13:01:13,83.275
2017-11-02 13:01:16,83.275
2017-11-02 13:01:23,83.275
2017-11-02 13:01:38,83.275
2017-11-02 13:01:40,83.29
2017-11-02 13:01:41,83.29
2017-11-02 13:01:43,83.29
2017-11-02 13:01:48,83.29
2017-11-02 13:01:49,83.29
2017-11-02 13:01:50,83.29
2017-11-02 13:01:52,83.29
2017-11-02 13:01:55,83.275
2017-11-02 13:01:56,83.28
2017-11-02 13:01:57,83.275
2017-11-02 13:01:58,83.28
2017-11-02 13:02:05,83.28
2017-11-02 13:02:09,83.275
2017-11-02 13:02:13,83.275
2017-11-02 13:02:14,83.275
2017-11-02 13:02:15,83.275
2017-11-02 13:02:19,83.27
2017-11-02 13:02:20,83.27
2017-11-02 13:02:21,83.27
2017-11-02 13:02:22,83.265
2017-11-02 13:02:23,83.275
2017-11-02 13:02:32,83.27
2017-11-02 13:02:35,83.27
2017-11-02 13:02:36,83.255
2017-11-02 13:02:39,83.25
2017-11-02 13:02:40,83.245
2017-11-02 13:02:41,83.25
2017-11-02 13:02:44,83.25
2017-11-02 13:02:46,83.25
2017-11-02 13:02:55,83.235
2017-11-02 13:02:56,83.235
2017-11-02 13:02:57,83.245
2017-11-02 13:03:01,83.245
2017-11-02 13:03:12,83.23
2017-11-02 13:03:23,83.23
2017-11-02 13:03:28,83.23
2017-11-02 13:03:52,83.23
2017-11-02 13:03:53,83.23
2017-11-02 13:03:58,83.23
2017-11-02 13:04:13,83.195
2017-11-02 13:04:14,83.175
2017-11-02 13:04:15,83.175
2017-11-02 13:04:18,83.175
2017-11-02 13:04:20,83.175
2017-11-02 13:04:23,83.175
2017-11-02 13:04:30,83.175
2017-11-02 13:04:56,83.175
2017-11-02 13:05:08,83.15
2017-11-02 13:05:13,83.15
2017-11-02 13:05:15,83.15
2017-11-02 13:05:18,83.15
2017-11-02 13:05:24,83.15
2017-11-02 13:05:25,83.15
2017-11-02 13:05:34,83.15
2017-11-02 13:05:41,83.14
2017-11-02 13:05:43,83.14
2017-11-02 13:05:44,83.125
2017-11-02 13:05:45,83.1
2017-11-02 13:05:47,83.1
2017-11-02 13:05:50,83.08
2017-11-02 13:05:54,83.08
2017-11-02 13:06:01,83.08
2017-11-02 13:06:06,83.08
2017-11-02 13:06:24,83.08
2017-11-02 13:06:30,83.075
2017-11-02 13:06:37,83.075
2017-11-02 13:06:38,83.05
2017-11-02 13:06:39,83.065
2017-11-02 13:06:40,83.09
2017-11-02 13:06:43,83.09
2017-11-02 13:06:44,83.1
2017-11-02 13:06:45,83.1
2017-11-02 13:06:49,83.11
2017-11-02 13:06:50,83.12
2017-11-02 13:06:51,83.12
2017-11-02 13:06:52,83.115
2017-11-02 13:06:53,83.105
2017-11-02 13:06:55,83.105
2017-11-02 13:06:57,83.085
2017-11-02 13:06:58,83.085
2017-11-02 13:06:59,83.095
2017-11-02 13:07:00,83.1
2017-11-02 13:07:07,83.1
2017-11-02 13:07:25,83.1
2017-11-02 13:07:40,83.12
2017-11-02 13:07:41,83.125
2017-11-02 13:07:43,83.125
2017-11-02 13:07:47,83.125
2017-11-02 13:07:50,83.145
2017-11-02 13:07:51,83.135
2017-11-02 13:07:52,83.135
2017-11-02 13:07:55,83.135
2017-11-02 13:07:58,83.12
2017-11-02 13:07:59,83.1
2017-11-02 13:08:01,83.1
2017-11-02 13:08:03,83.1
2017-11-02 13:08:04,83.1
2017-11-02 13:08:11,83.1
2017-11-02 13:08:28,83.1
2017-11-02 13:08:31,83.1
2017-11-02 13:08:35,83.1
2017-11-02 13:08:58,83.1
2017-11-02 13:09:04,83.1
2017-11-02 13:09:06,83.105
2017-11-02 13:09:08,83.105
2017-11-02 13:09:24,83.105
2017-11-02 13:09:28,83.105
2017-11-02 13:09:29,83.105
2017-11-02 13:09:39,83.105
2017-11-02 13:09:53,83.105
2017-11-02 13:10:00,83.105
2017-11-02 13:10:02,83.105
2017-11-02 13:10:06,83.115
2017-11-02 13:10:07,83.105
2017-11-02 13:10:08,83.105
2017-11-02 13:10:09,83.105
2017-11-02 13:10:10,83.105
2017-11-02 13:10:11,83.11
2017-11-02 13:10:13,83.12
2017-11-02 13:10:14,83.12
2017-11-02 13:10:16,83.125
2017-11-02 13:10:17,83.125
2017-11-02 13:10:18,83.14
2017-11-02 13:10:20,83.14
2017-11-02 13:10:21,83.14
2017-11-02 13:10:22,83.14
2017-11-02 13:10:23,83.14
2017-11-02 13:10:24,83.14
2017-11-02 13:10:25,83.14
2017-11-02 13:10:26,83.14
2017-11-02 13:10:27,83.145
2017-11-02 13:10:28,83.145
2017-11-02 13:10:30,83.155
2017-11-02 13:10:31,83.155
2017-11-02 13:10:32,83.15
2017-11-02 13:10:34,83.15
2017-11-02 13:10:37,83.15
2017-11-02 13:10:38,83.16
2017-11-02 13:10:39,83.145
2017-11-02 13:10:40,83.115
2017-11-02 13:10:41,83.12
2017-11-02 13:10:43,83.12
2017-11-02 13:10:44,83.12
2017-11-02 13:10:45,83.12
2017-11-02 13:10:53,83.12
2017-11-02 13:10:54,83.135
2017-11-02 13:10:56,83.15
2017-11-02 13:10:57,83.15
2017-11-02 13:10:59,83.16
2017-11-02 13:11:00,83.145
2017-11-02 13:11:02,83.145
2017-11-02 13:11:05,83.145
2017-11-02 13:11:07,83.145
2017-11-02 13:11:09,83.14
2017-11-02 13:11:22,83.14
2017-11-02 13:11:24,83.14
2017-11-02 13:11:30,83.15
2017-11-02 13:11:31,83.145
2017-11-02 13:11:35,83.145
2017-11-02 13:11:44,83.15
2017-11-02 13:11:58,83.17
2017-11-02 13:11:59,83.175
2017-11-02 13:12:00,83.175
2017-11-02 13:12:01,83.175
2017-11-02 13:12:03,83.18
2017-11-02 13:12:04,83.18
2017-11-02 13:12:05,83.19
2017-11-02 13:12:06,83.2
2017-11-02 13:12:07,83.2
2017-11-02 13:12:08,83.2
2017-11-02 13:12:09,83.21
2017-11-02 13:12:10,83.21
2017-11-02 13:12:12,83.22
2017-11-02 13:12:13,83.22
2017-11-02 13:12:15,83.22
2017-11-02 13:12:18,83.215
2017-11-02 13:12:19,83.21
2017-11-02 13:12:29,83.21
2017-11-02 13:12:30,83.215
2017-11-02 13:12:31,83.215
2017-11-02 13:12:32,83.195
2017-11-02 13:12:33,83.195
2017-11-02 13:12:34,83.195
2017-11-02 13:12:41,83.195
2017-11-02 13:12:48,83.195
2017-11-02 13:12:57,83.195
2017-11-02 13:12:58,83.195
2017-11-02 13:13:00,83.195
2017-11-02 13:13:03,83.195
2017-11-02 13:13:06,83.175
2017-11-02 13:13:07,83.165
2017-11-02 13:13:09,83.175
2017-11-02 13:13:12,83.175
2017-11-02 13:13:14,83.175
2017-11-02 13:13:30,83.175
2017-11-02 13:13:32,83.175
2017-11-02 13:13:42,83.16
2017-11-02 13:13:43,83.16
2017-11-02 13:13:49,83.16
2017-11-02 13:14:00,83.16
2017-11-02 13:14:03,83.175
2017-11-02 13:14:05,83.18
2017-11-02 13:14:10,83.18
2017-11-02 13:14:32,83.18
2017-11-02 13:14:33,83.195
2017-11-02 13:14:48,83.195
2017-11-02 13:15:12,83.185
2017-11-02 13:15:13,83.185
2017-11-02 13:15:18,83.185
2017-11-02 13:15:31,83.185
2017-11-02 13:15:48,83.185
2017-11-02 13:15:52,83.195
2017-11-02 13:15:53,83.195
2017-11-02 13:15:55,83.19
2017-11-02 13:16:00,83.185
2017-11-02 13:16:02,83.18
2017-11-02 13:16:05,83.18
2017-11-02 13:16:19,83.18
2017-11-02 13:16:26,83.18
2017-11-02 13:16:34,83.16
2017-11-02 13:16:36,83.16
2017-11-02 13:16:38,83.155
2017-11-02 13:16:45,83.155
2017-11-02 13:16:51,83.155
2017-11-02 13:16:52,83.16
2017-11-02 13:16:53,83.16
2017-11-02 13:16:54,83.175
2017-11-02 13:16:55,83.175
2017-11-02 13:17:06,83.175
2017-11-02 13:17:08,83.175
2017-11-02 13:17:21,83.175
2017-11-02 13:17:36,83.175
2017-11-02 13:17:43,83.16
2017-11-02 13:17:44,83.17
2017-11-02 13:17:47,83.175
2017-11-02 13:17:48,83.175
2017-11-02 13:17:51,83.18
2017-11-02 13:17:52,83.18
2017-11-02 13:17:58,83.18
2017-11-02 13:18:08,83.18
2017-11-02 13:18:09,83.18
2017-11-02 13:18:14,83.185
2017-11-02 13:18:19,83.19
2017-11-02 13:18:20,83.19
2017-11-02 13:18:31,83.19
2017-11-02 13:18:33,83.19
2017-11-02 13:18:35,83.19
2017-11-02 13:18:40,83.185
2017-11-02 13:18:43,83.185
2017-11-02 13:19:01,83.185
2017-11-02 13:19:02,83.185
2017-11-02 13:19:10,83.19
2017-11-02 13:19:23,83.165
2017-11-02 13:19:24,83.165
2017-11-02 13:19:31,83.165
2017-11-02 13:19:34,83.165
2017-11-02 13:19:38,83.165
2017-11-02 13:19:40,83.145
2017-11-02 13:19:43,83.145
2017-11-02 13:19:44,83.145
2017-11-02 13:19:54,83.13
2017-11-02 13:19:58,83.13
2017-11-02 13:20:18,83.13
2017-11-02 13:20:30,83.13
2017-11-02 13:20:35,83.13
2017-11-02 13:20:41,83.1
2017-11-02 13:20:42,83.11
2017-11-02 13:20:43,83.11
2017-11-02 13:20:50,83.11
2017-11-02 13:20:55,83.11
2017-11-02 13:21:02,83.11
2017-11-02 13:21:03,83.11
