Date,Price
2017-07-03 11:00:00,82.875
2017-07-03 11:00:06,82.875
2017-07-03 11:00:07,82.865
2017-07-03 11:00:09,82.865
2017-07-03 11:00:10,82.86
2017-07-03 11:00:11,82.855
2017-07-03 11:00:12,82.855
2017-07-03 11:00:13,82.85
2017-07-03 11:00:14,82.85
2017-07-03 11:00:15,82.85
2017-07-03 11:00:27,82.85
2017-07-03 11:00:29,82.85
2017-07-03 11:00:31,82.85
2017-07-03 11:00:32,82.84
2017-07-03 11:00:33,82.835
2017-07-03 11:00:34,82.835
2017-07-03 11:00:37,82.835
2017-07-03 11:00:39,82.84
2017-07-03 11:00:41,82.84
2017-07-03 11:00:43,82.835
2017-07-03 11:00:45,82.835
2017-07-03 11:00:47,82.835
2017-07-03 11:00:50,82.835
2017-07-03 11:00:51,82.835
2017-07-03 11:00:55,82.835
2017-07-03 11:00:57,82.84
2017-07-03 11:00:58,82.83
2017-07-03 11:01:01,82.83
2017-07-03 11:01:02,82.83
2017-07-03 11:01:03,82.83
2017-07-03 11:01:05,82.835
2017-07-03 11:01:06,82.845
2017-07-03 11:01:07,82.845
2017-07-03 11:01:09,82.835
2017-07-03 11:01:10,82.835
2017-07-03 11:01:15,82.84
2017-07-03 11:01:17,82.835
2017-07-03 11:01:21,82.845
2017-07-03 11:01:22,82.845
2017-07-03 11:01:28,82.845
2017-07-03 11:01:32,82.845
2017-07-03 11:01:41,82.845
2017-07-03 11:01:49,82.855
2017-07-03 11:01:50,82.855
2017-07-03 11:01:59,82.85
2017-07-03 11:02:00,82.85
2017-07-03 11:02:02,82.85
2017-07-03 11:02:03,82.845
2017-07-03 11:02:04,82.85
2017-07-03 11:02:05,82.85
2017-07-03 11:02:06,82.85
2017-07-03 11:02:09,82.85
2017-07-03 11:02:11,82.855
2017-07-03 11:02:13,82.855
2017-07-03 11:02:14,82.855
2017-07-03 11:02:15,82.855
2017-07-03 11:02:17,82.855
2017-07-03 11:02:23,82.855
2017-07-03 11:02:24,82.855
2017-07-03 11:02:25,82.855
2017-07-03 11:02:27,82.855
2017-07-03 11:02:34,82.86
2017-07-03 11:02:39,82.86
2017-07-03 11:02:40,82.86
2017-07-03 11:02:53,82.86
2017-07-03 11:03:06,82.86
2017-07-03 11:03:07,82.86
2017-07-03 11:03:16,82.84
2017-07-03 11:03:17,82.845
2017-07-03 11:03:24,82.86
2017-07-03 11:03:27,82.86
2017-07-03 11:03:34,82.86
2017-07-03 11:03:42,82.855
2017-07-03 11:03:51,82.855
2017-07-03 11:03:53,82.845
2017-07-03 11:03:58,82.845
2017-07-03 11:04:00,82.835
2017-07-03 11:04:01,82.835
2017-07-03 11:04:02,82.83
2017-07-03 11:04:03,82.83
2017-07-03 11:04:04,82.83
2017-07-03 11:04:07,82.835
2017-07-03 11:04:08,82.83
2017-07-03 11:04:20,82.84
2017-07-03 11:04:21,82.845
2017-07-03 11:04:30,82.845
2017-07-03 11:04:33,82.845
2017-07-03 11:04:40,82.845
2017-07-03 11:04:41,82.845
2017-07-03 11:04:42,82.845
2017-07-03 11:04:45,82.845
2017-07-03 11:04:47,82.845
2017-07-03 11:04:48,82.845
2017-07-03 11:04:55,82.845
2017-07-03 11:04:56,82.845
2017-07-03 11:04:57,82.845
2017-07-03 11:05:00,82.845
2017-07-03 11:05:02,82.845
2017-07-03 11:05:03,82.845
2017-07-03 11:05:09,82.845
2017-07-03 11:05:11,82.845
2017-07-03 11:05:20,82.83
2017-07-03 11:05:21,82.83
2017-07-03 11:05:22,82.83
2017-07-03 11:05:23,82.83
2017-07-03 11:05:26,82.83
2017-07-03 11:05:27,82.83
2017-07-03 11:05:28,82.83
2017-07-03 11:05:29,82.83
2017-07-03 11:05:42,82.83
2017-07-03 11:05:44,82.83
2017-07-03 11:05:45,82.835
2017-07-03 11:05:46,82.835
2017-07-03 11:05:47,82.84
2017-07-03 11:05:48,82.84
2017-07-03 11:05:49,82.85
2017-07-03 11:05:51,82.855
2017-07-03 11:05:52,82.86
2017-07-03 11:05:53,82.86
2017-07-03 11:05:55,82.86
2017-07-03 11:05:58,82.86
2017-07-03 11:05:59,82.87
2017-07-03 11:06:00,82.87
2017-07-03 11:06:01,82.87
2017-07-03 11:06:02,82.87
2017-07-03 11:06:03,82.87
2017-07-03 11:06:04,82.875
2017-07-03 11:06:05,82.87
2017-07-03 11:06:09,82.87
2017-07-03 11:06:10,82.87
2017-07-03 11:06:14,82.87
2017-07-03 11:06:25,82.865
2017-07-03 11:06:26,82.865
2017-07-03 11:06:28,82.87
2017-07-03 11:06:29,82.88
2017-07-03 11:06:30,82.88
2017-07-03 11:06:31,82.88
2017-07-03 11:06:34,82.88
2017-07-03 11:06:38,82.88
2017-07-03 11:06:39,82.88
2017-07-03 11:06:40,82.88
2017-07-03 11:06:52,82.88
2017-07-03 11:06:54,82.88
2017-07-03 11:06:58,82.88
2017-07-03 11:06:59,82.88
2017-07-03 11:07:05,82.88
2017-07-03 11:07:06,82.88
2017-07-03 11:07:16,82.88
2017-07-03 11:07:22,82.865
2017-07-03 11:07:23,82.865
2017-07-03 11:07:24,82.865
2017-07-03 11:07:28,82.865
2017-07-03 11:07:47,82.855
2017-07-03 11:07:51,82.855
2017-07-03 11:07:52,82.855
2017-07-03 11:07:53,82.865
2017-07-03 11:07:54,82.865
2017-07-03 11:07:58,82.865
2017-07-03 11:07:59,82.865
2017-07-03 11:08:00,82.865
2017-07-03 11:08:01,82.865
2017-07-03 11:08:02,82.865
2017-07-03 11:08:03,82.865
2017-07-03 11:08:04,82.86
2017-07-03 11:08:06,82.855
2017-07-03 11:08:07,82.86
2017-07-03 11:08:08,82.86
2017-07-03 11:08:11,82.855
2017-07-03 11:08:13,82.85
2017-07-03 11:08:15,82.845
2017-07-03 11:08:16,82.85
2017-07-03 11:08:18,82.845
2017-07-03 11:08:23,82.84
2017-07-03 11:08:25,82.835
2017-07-03 11:08:27,82.83
2017-07-03 11:08:28,82.83
2017-07-03 11:08:29,82.83
2017-07-03 11:08:30,82.825
2017-07-03 11:08:31,82.825
2017-07-03 11:08:33,82.825
2017-07-03 11:08:34,82.825
2017-07-03 11:08:38,82.82
2017-07-03 11:08:40,82.81
2017-07-03 11:08:41,82.815
2017-07-03 11:08:42,82.8
2017-07-03 11:08:44,82.8
2017-07-03 11:08:46,82.8
2017-07-03 11:08:51,82.8
2017-07-03 11:09:00,82.795
2017-07-03 11:09:03,82.79
2017-07-03 11:09:05,82.805
2017-07-03 11:09:06,82.805
2017-07-03 11:09:11,82.82
2017-07-03 11:09:12,82.815
2017-07-03 11:09:13,82.81
2017-07-03 11:09:16,82.81
2017-07-03 11:09:23,82.81
2017-07-03 11:09:27,82.81
2017-07-03 11:09:37,82.81
2017-07-03 11:09:38,82.805
2017-07-03 11:09:39,82.795
2017-07-03 11:09:40,82.805
2017-07-03 11:09:42,82.805
2017-07-03 11:09:43,82.8
2017-07-03 11:09:44,82.8
2017-07-03 11:09:47,82.795
2017-07-03 11:09:48,82.795
2017-07-03 11:09:50,82.795
2017-07-03 11:09:51,82.795
2017-07-03 11:09:52,82.795
2017-07-03 11:09:53,82.79
2017-07-03 11:09:54,82.79
2017-07-03 11:09:55,82.785
2017-07-03 11:09:57,82.785
2017-07-03 11:09:58,82.785
2017-07-03 11:09:59,82.775
2017-07-03 11:10:00,82.775
2017-07-03 11:10:01,82.775
2017-07-03 11:10:02,82.775
2017-07-03 11:10:03,82.775
2017-07-03 11:10:06,82.77
2017-07-03 11:10:07,82.77
2017-07-03 11:10:08,82.77
2017-07-03 11:10:09,82.77
2017-07-03 11:10:10,82.77
2017-07-03 11:10:11,82.765
2017-07-03 11:10:12,82.765
2017-07-03 11:10:15,82.77
2017-07-03 11:10:16,82.77
2017-07-03 11:10:17,82.765
2017-07-03 11:10:19,82.77
2017-07-03 11:10:20,82.77
2017-07-03 11:10:21,82.765
2017-07-03 11:10:23,82.765
2017-07-03 11:10:26,82.765
2017-07-03 11:10:30,82.775
2017-07-03 11:10:34,82.785
2017-07-03 11:10:41,82.785
2017-07-03 11:10:51,82.795
2017-07-03 11:10:55,82.795
2017-07-03 11:10:56,82.795
2017-07-03 11:10:58,82.795
2017-07-03 11:10:59,82.795
2017-07-03 11:11:00,82.795
2017-07-03 11:11:03,82.795
2017-07-03 11:11:05,82.805
2017-07-03 11:11:08,82.815
2017-07-03 11:11:09,82.815
2017-07-03 11:11:11,82.825
2017-07-03 11:11:12,82.845
2017-07-03 11:11:19,82.845
2017-07-03 11:11:25,82.84
2017-07-03 11:11:26,82.84
2017-07-03 11:11:27,82.835
2017-07-03 11:11:29,82.83
2017-07-03 11:11:30,82.83
2017-07-03 11:11:31,82.83
2017-07-03 11:11:32,82.82
2017-07-03 11:11:33,82.815
2017-07-03 11:11:34,82.805
2017-07-03 11:11:35,82.805
2017-07-03 11:11:37,82.805
2017-07-03 11:11:39,82.8
2017-07-03 11:11:40,82.8
2017-07-03 11:11:41,82.8
2017-07-03 11:11:46,82.8
2017-07-03 11:11:55,82.8
2017-07-03 11:11:57,82.8
2017-07-03 11:12:00,82.79
2017-07-03 11:12:02,82.79
2017-07-03 11:12:03,82.79
2017-07-03 11:12:04,82.785
2017-07-03 11:12:12,82.785
2017-07-03 11:12:17,82.785
2017-07-03 11:12:18,82.78
2017-07-03 11:12:19,82.78
2017-07-03 11:12:20,82.76
2017-07-03 11:12:21,82.755
2017-07-03 11:12:22,82.755
2017-07-03 11:12:23,82.755
2017-07-03 11:12:24,82.755
2017-07-03 11:12:26,82.755
2017-07-03 11:12:29,82.755
2017-07-03 11:12:30,82.75
2017-07-03 11:12:32,82.74
2017-07-03 11:12:33,82.735
2017-07-03 11:12:34,82.74
2017-07-03 11:12:35,82.74
2017-07-03 11:12:36,82.74
2017-07-03 11:12:41,82.735
2017-07-03 11:12:43,82.735
2017-07-03 11:12:46,82.75
2017-07-03 11:12:47,82.745
2017-07-03 11:12:48,82.745
2017-07-03 11:12:49,82.745
2017-07-03 11:13:04,82.745
2017-07-03 11:13:14,82.75
2017-07-03 11:13:18,82.75
2017-07-03 11:13:20,82.75
2017-07-03 11:13:29,82.765
2017-07-03 11:13:30,82.76
2017-07-03 11:13:31,82.76
2017-07-03 11:13:32,82.765
2017-07-03 11:13:34,82.77
2017-07-03 11:13:35,82.77
2017-07-03 11:13:36,82.77
2017-07-03 11:13:37,82.77
2017-07-03 11:13:38,82.775
2017-07-03 11:13:42,82.775
2017-07-03 11:13:45,82.785
2017-07-03 11:13:48,82.785
2017-07-03 11:13:56,82.785
2017-07-03 11:13:59,82.775
2017-07-03 11:14:02,82.77
2017-07-03 11:14:05,82.76
2017-07-03 11:14:07,82.75
2017-07-03 11:14:09,82.75
2017-07-03 11:14:10,82.76
2017-07-03 11:14:19,82.765
2017-07-03 11:14:20,82.765
2017-07-03 11:14:22,82.765
2017-07-03 11:14:25,82.77
2017-07-03 11:14:28,82.775
2017-07-03 11:14:29,82.775
2017-07-03 11:14:31,82.78
2017-07-03 11:14:49,82.775
2017-07-03 11:14:58,82.775
2017-07-03 11:15:00,82.775
2017-07-03 11:15:03,82.78
2017-07-03 11:15:07,82.78
2017-07-03 11:15:18,82.775
2017-07-03 11:15:19,82.775
2017-07-03 11:15:28,82.775
2017-07-03 11:15:29,82.78
2017-07-03 11:15:35,82.785
2017-07-03 11:15:36,82.79
2017-07-03 11:15:37,82.79
2017-07-03 11:15:38,82.79
2017-07-03 11:15:40,82.795
2017-07-03 11:15:42,82.795
2017-07-03 11:15:44,82.8
2017-07-03 11:16:02,82.8
2017-07-03 11:16:09,82.8
2017-07-03 11:16:13,82.795
2017-07-03 11:16:14,82.785
2017-07-03 11:16:15,82.785
2017-07-03 11:16:16,82.775
2017-07-03 11:16:17,82.775
2017-07-03 11:16:18,82.77
2017-07-03 11:16:19,82.77
2017-07-03 11:16:21,82.77
2017-07-03 11:16:22,82.76
2017-07-03 11:16:23,82.765
2017-07-03 11:16:24,82.775
2017-07-03 11:16:25,82.77
2017-07-03 11:16:26,82.77
2017-07-03 11:16:28,82.77
2017-07-03 11:16:29,82.795
2017-07-03 11:16:30,82.795
2017-07-03 11:16:31,82.795
2017-07-03 11:16:33,82.795
2017-07-03 11:16:34,82.79
2017-07-03 11:16:35,82.79
2017-07-03 11:16:36,82.785
2017-07-03 11:16:37,82.785
2017-07-03 11:16:39,82.775
2017-07-03 11:16:40,82.78
2017-07-03 11:16:45,82.78
2017-07-03 11:16:49,82.785
2017-07-03 11:16:50,82.785
2017-07-03 11:16:56,82.78
2017-07-03 11:16:59,82.77
2017-07-03 11:17:00,82.77
2017-07-03 11:17:01,82.76
2017-07-03 11:17:03,82.76
2017-07-03 11:17:06,82.76
2017-07-03 11:17:07,82.77
2017-07-03 11:17:08,82.77
2017-07-03 11:17:09,82.77
2017-07-03 11:17:11,82.77
2017-07-03 11:17:12,82.78
2017-07-03 11:17:14,82.78
2017-07-03 11:17:16,82.77
2017-07-03 11:17:17,82.77
2017-07-03 11:17:22,82.77
2017-07-03 11:17:23,82.79
2017-07-03 11:17:24,82.79
2017-07-03 11:17:25,82.79
2017-07-03 11:17:26,82.79
2017-07-03 11:17:28,82.785
2017-07-03 11:17:29,82.785
2017-07-03 11:17:30,82.78
2017-07-03 11:17:31,82.78
2017-07-03 11:17:33,82.78
2017-07-03 11:17:38,82.78
2017-07-03 11:17:42,82.775
2017-07-03 11:17:43,82.775
2017-07-03 11:17:45,82.77
2017-07-03 11:17:48,82.765
2017-07-03 11:17:51,82.76
2017-07-03 11:17:52,82.77
2017-07-03 11:17:54,82.765
2017-07-03 11:17:55,82.765
2017-07-03 11:17:57,82.75
2017-07-03 11:17:59,82.74
2017-07-03 11:18:00,82.74
2017-07-03 11:18:02,82.73
2017-07-03 11:18:03,82.73
2017-07-03 11:18:04,82.73
2017-07-03 11:18:05,82.725
2017-07-03 11:18:06,82.75
2017-07-03 11:18:07,82.745
2017-07-03 11:18:08,82.74
2017-07-03 11:18:10,82.725
2017-07-03 11:18:13,82.72
