Date,Price
2017-04-17 12:00:07,36.085
2017-04-17 12:00:08,36.085
2017-04-17 12:00:19,36.085
2017-04-17 12:00:20,36.085
2017-04-17 12:00:33,36.085
2017-04-17 12:00:34,36.095
2017-04-17 12:00:35,36.095
2017-04-17 12:00:36,36.095
2017-04-17 12:00:37,36.095
2017-04-17 12:00:38,36.095
2017-04-17 12:00:41,36.095
2017-04-17 12:00:44,36.095
2017-04-17 12:01:00,36.095
2017-04-17 12:01:05,36.095
2017-04-17 12:01:06,36.095
2017-04-17 12:01:07,36.095
2017-04-17 12:01:08,36.095
2017-04-17 12:01:09,36.085
2017-04-17 12:01:16,36.085
2017-04-17 12:01:17,36.085
2017-04-17 12:01:19,36.075
2017-04-17 12:01:20,36.075
2017-04-17 12:01:23,36.075
2017-04-17 12:01:24,36.075
2017-04-17 12:01:25,36.075
2017-04-17 12:01:27,36.075
2017-04-17 12:01:30,36.075
2017-04-17 12:01:32,36.075
2017-04-17 12:01:38,36.075
2017-04-17 12:01:49,36.075
2017-04-17 12:01:54,36.075
2017-04-17 12:01:55,36.075
2017-04-17 12:02:14,36.075
2017-04-17 12:02:15,36.075
2017-04-17 12:02:42,36.075
2017-04-17 12:02:43,36.075
2017-04-17 12:02:45,36.075
2017-04-17 12:02:48,36.075
2017-04-17 12:02:50,36.075
2017-04-17 12:02:53,36.075
2017-04-17 12:02:55,36.065
2017-04-17 12:02:56,36.065
2017-04-17 12:02:57,36.075
2017-04-17 12:02:58,36.075
2017-04-17 12:03:01,36.075
2017-04-17 12:03:02,36.075
2017-04-17 12:03:03,36.075
2017-04-17 12:03:06,36.075
2017-04-17 12:03:08,36.075
2017-04-17 12:03:10,36.075
2017-04-17 12:03:11,36.075
2017-04-17 12:03:17,36.075
2017-04-17 12:03:18,36.075
2017-04-17 12:03:21,36.075
2017-04-17 12:03:24,36.075
2017-04-17 12:03:25,36.075
2017-04-17 12:03:26,36.075
2017-04-17 12:03:27,36.075
2017-04-17 12:03:29,36.075
2017-04-17 12:03:32,36.075
2017-04-17 12:03:34,36.075
2017-04-17 12:03:38,36.075
2017-04-17 12:03:39,36.075
2017-04-17 12:03:41,36.075
2017-04-17 12:03:47,36.075
2017-04-17 12:03:50,36.075
2017-04-17 12:03:54,36.075
2017-04-17 12:04:09,36.075
2017-04-17 12:04:25,36.075
2017-04-17 12:04:29,36.075
2017-04-17 12:04:45,36.075
2017-04-17 12:04:51,36.075
2017-04-17 12:04:57,36.075
2017-04-17 12:05:17,36.075
2017-04-17 12:05:25,36.075
2017-04-17 12:05:30,36.075
2017-04-17 12:05:38,36.075
2017-04-17 12:05:39,36.075
2017-04-17 12:06:22,36.075
2017-04-17 12:06:23,36.075
2017-04-17 12:06:36,36.075
2017-04-17 12:06:43,36.075
2017-04-17 12:06:55,36.075
2017-04-17 12:07:02,36.075
2017-04-17 12:07:10,36.075
2017-04-17 12:07:34,36.075
2017-04-17 12:07:39,36.075
2017-04-17 12:07:42,36.075
2017-04-17 12:07:43,36.075
2017-04-17 12:07:45,36.075
2017-04-17 12:07:49,36.065
2017-04-17 12:07:50,36.065
2017-04-17 12:07:51,36.065
2017-04-17 12:07:54,36.065
2017-04-17 12:07:56,36.065
2017-04-17 12:08:02,36.065
2017-04-17 12:08:23,36.065
2017-04-17 12:08:27,36.065
2017-04-17 12:08:28,36.065
2017-04-17 12:08:37,36.065
2017-04-17 12:08:45,36.065
2017-04-17 12:08:47,36.065
2017-04-17 12:09:24,36.065
2017-04-17 12:09:25,36.065
2017-04-17 12:09:26,36.065
2017-04-17 12:09:27,36.065
2017-04-17 12:09:28,36.065
2017-04-17 12:09:29,36.065
2017-04-17 12:09:30,36.065
2017-04-17 12:09:38,36.065
2017-04-17 12:09:53,36.065
2017-04-17 12:09:56,36.065
2017-04-17 12:10:05,36.065
2017-04-17 12:10:06,36.065
2017-04-17 12:10:19,36.065
2017-04-17 12:10:22,36.065
2017-04-17 12:10:50,36.065
2017-04-17 12:10:57,36.085
2017-04-17 12:10:58,36.085
2017-04-17 12:11:00,36.085
2017-04-17 12:11:01,36.075
2017-04-17 12:11:06,36.075
2017-04-17 12:11:07,36.075
2017-04-17 12:11:09,36.075
2017-04-17 12:11:10,36.075
2017-04-17 12:11:18,36.075
2017-04-17 12:11:19,36.075
2017-04-17 12:11:32,36.075
2017-04-17 12:11:40,36.075
2017-04-17 12:11:41,36.075
2017-04-17 12:11:43,36.075
2017-04-17 12:11:46,36.075
2017-04-17 12:11:50,36.065
2017-04-17 12:11:51,36.065
2017-04-17 12:11:52,36.065
2017-04-17 12:11:53,36.065
2017-04-17 12:11:55,36.065
2017-04-17 12:11:57,36.065
2017-04-17 12:11:58,36.065
2017-04-17 12:12:01,36.065
2017-04-17 12:12:07,36.065
2017-04-17 12:12:08,36.06
2017-04-17 12:12:11,36.06
2017-04-17 12:12:14,36.06
2017-04-17 12:12:17,36.06
2017-04-17 12:12:18,36.06
2017-04-17 12:12:26,36.06
2017-04-17 12:12:28,36.06
2017-04-17 12:12:36,36.065
2017-04-17 12:12:37,36.055
2017-04-17 12:12:38,36.055
2017-04-17 12:12:40,36.055
2017-04-17 12:12:41,36.055
2017-04-17 12:12:46,36.055
2017-04-17 12:13:00,36.055
2017-04-17 12:13:01,36.055
2017-04-17 12:13:02,36.055
2017-04-17 12:13:03,36.055
2017-04-17 12:13:04,36.055
2017-04-17 12:13:09,36.055
2017-04-17 12:13:11,36.055
2017-04-17 12:13:13,36.055
2017-04-17 12:13:14,36.055
2017-04-17 12:13:18,36.055
2017-04-17 12:13:21,36.055
2017-04-17 12:13:34,36.055
2017-04-17 12:13:35,36.055
2017-04-17 12:13:36,36.055
2017-04-17 12:13:49,36.055
2017-04-17 12:13:51,36.065
2017-04-17 12:13:52,36.065
2017-04-17 12:13:54,36.065
2017-04-17 12:13:55,36.065
2017-04-17 12:13:57,36.065
2017-04-17 12:13:59,36.055
2017-04-17 12:14:08,36.055
2017-04-17 12:14:13,36.055
2017-04-17 12:14:15,36.055
2017-04-17 12:14:23,36.055
2017-04-17 12:14:48,36.055
2017-04-17 12:14:49,36.055
2017-04-17 12:14:56,36.055
2017-04-17 12:15:00,36.055
2017-04-17 12:15:02,36.055
2017-04-17 12:15:08,36.065
2017-04-17 12:15:09,36.065
2017-04-17 12:15:11,36.065
2017-04-17 12:15:16,36.075
2017-04-17 12:15:17,36.075
2017-04-17 12:15:18,36.075
2017-04-17 12:15:19,36.075
2017-04-17 12:15:21,36.075
2017-04-17 12:15:25,36.075
2017-04-17 12:15:28,36.075
2017-04-17 12:15:29,36.075
2017-04-17 12:15:30,36.075
2017-04-17 12:15:42,36.075
2017-04-17 12:15:47,36.075
2017-04-17 12:15:48,36.075
2017-04-17 12:16:00,36.075
2017-04-17 12:16:01,36.07
2017-04-17 12:16:27,36.075
2017-04-17 12:16:28,36.075
2017-04-17 12:16:39,36.075
2017-04-17 12:16:40,36.075
2017-04-17 12:16:46,36.075
2017-04-17 12:16:50,36.075
2017-04-17 12:17:01,36.075
2017-04-17 12:17:20,36.075
2017-04-17 12:17:22,36.075
2017-04-17 12:17:23,36.075
2017-04-17 12:17:26,36.075
2017-04-17 12:17:27,36.075
2017-04-17 12:17:28,36.075
2017-04-17 12:17:41,36.075
2017-04-17 12:17:49,36.075
2017-04-17 12:17:50,36.075
2017-04-17 12:17:51,36.075
2017-04-17 12:17:53,36.075
2017-04-17 12:17:54,36.075
2017-04-17 12:17:55,36.075
2017-04-17 12:17:58,36.075
2017-04-17 12:18:02,36.075
