Date,Price
2017-07-07 11:00:01,87.655
2017-07-07 11:00:02,87.655
2017-07-07 11:00:03,87.655
2017-07-07 11:00:04,87.655
2017-07-07 11:00:06,87.655
2017-07-07 11:00:07,87.655
2017-07-07 11:00:10,87.655
2017-07-07 11:00:12,87.655
2017-07-07 11:00:14,87.655
2017-07-07 11:00:17,87.655
2017-07-07 11:00:19,87.655
2017-07-07 11:00:22,87.655
2017-07-07 11:00:31,87.635
2017-07-07 11:00:33,87.645
2017-07-07 11:00:34,87.645
2017-07-07 11:00:35,87.645
2017-07-07 11:00:36,87.655
2017-07-07 11:00:38,87.655
2017-07-07 11:00:39,87.655
2017-07-07 11:00:40,87.655
2017-07-07 11:00:41,87.645
2017-07-07 11:00:42,87.645
2017-07-07 11:00:43,87.645
2017-07-07 11:00:44,87.635
2017-07-07 11:00:45,87.635
2017-07-07 11:00:46,87.635
2017-07-07 11:00:47,87.635
2017-07-07 11:00:49,87.635
2017-07-07 11:00:50,87.625
2017-07-07 11:00:53,87.625
2017-07-07 11:00:54,87.625
2017-07-07 11:00:55,87.625
2017-07-07 11:00:56,87.625
2017-07-07 11:00:57,87.625
2017-07-07 11:00:59,87.635
2017-07-07 11:01:00,87.635
2017-07-07 11:01:03,87.635
2017-07-07 11:01:04,87.635
2017-07-07 11:01:15,87.635
2017-07-07 11:01:17,87.635
2017-07-07 11:01:18,87.635
2017-07-07 11:01:19,87.645
2017-07-07 11:01:20,87.645
2017-07-07 11:01:21,87.645
2017-07-07 11:01:22,87.645
2017-07-07 11:01:26,87.645
2017-07-07 11:01:28,87.645
2017-07-07 11:01:31,87.645
2017-07-07 11:01:33,87.655
2017-07-07 11:01:35,87.655
2017-07-07 11:01:37,87.655
2017-07-07 11:01:38,87.655
2017-07-07 11:01:39,87.655
2017-07-07 11:01:40,87.655
2017-07-07 11:01:44,87.645
2017-07-07 11:01:45,87.635
2017-07-07 11:01:48,87.635
2017-07-07 11:01:49,87.645
2017-07-07 11:01:50,87.645
2017-07-07 11:01:51,87.64
2017-07-07 11:01:52,87.645
2017-07-07 11:01:53,87.645
2017-07-07 11:01:56,87.645
2017-07-07 11:01:59,87.645
2017-07-07 11:02:03,87.655
2017-07-07 11:02:08,87.655
2017-07-07 11:02:09,87.655
2017-07-07 11:02:10,87.655
2017-07-07 11:02:12,87.655
2017-07-07 11:02:16,87.655
2017-07-07 11:02:17,87.665
2017-07-07 11:02:18,87.665
2017-07-07 11:02:19,87.665
2017-07-07 11:02:20,87.665
2017-07-07 11:02:21,87.665
2017-07-07 11:02:22,87.665
2017-07-07 11:02:28,87.645
2017-07-07 11:02:29,87.645
2017-07-07 11:02:32,87.645
2017-07-07 11:02:33,87.645
2017-07-07 11:02:35,87.635
2017-07-07 11:02:36,87.635
2017-07-07 11:02:38,87.645
2017-07-07 11:02:39,87.645
2017-07-07 11:02:40,87.645
2017-07-07 11:02:41,87.645
2017-07-07 11:02:42,87.645
2017-07-07 11:02:43,87.645
2017-07-07 11:02:45,87.645
2017-07-07 11:02:46,87.645
2017-07-07 11:02:47,87.645
2017-07-07 11:02:48,87.645
2017-07-07 11:02:49,87.645
2017-07-07 11:02:52,87.645
2017-07-07 11:02:55,87.645
2017-07-07 11:02:57,87.645
2017-07-07 11:03:02,87.635
2017-07-07 11:03:03,87.635
2017-07-07 11:03:04,87.635
2017-07-07 11:03:06,87.635
2017-07-07 11:03:08,87.635
2017-07-07 11:03:09,87.635
2017-07-07 11:03:10,87.635
2017-07-07 11:03:11,87.635
2017-07-07 11:03:18,87.635
2017-07-07 11:03:28,87.635
2017-07-07 11:03:29,87.635
2017-07-07 11:03:34,87.635
2017-07-07 11:03:46,87.635
2017-07-07 11:03:47,87.635
2017-07-07 11:03:48,87.64
2017-07-07 11:03:49,87.65
2017-07-07 11:03:50,87.655
2017-07-07 11:03:51,87.655
2017-07-07 11:03:52,87.655
2017-07-07 11:03:54,87.655
2017-07-07 11:03:55,87.655
2017-07-07 11:03:56,87.655
2017-07-07 11:03:59,87.655
2017-07-07 11:04:00,87.655
2017-07-07 11:04:01,87.665
2017-07-07 11:04:02,87.665
2017-07-07 11:04:03,87.665
2017-07-07 11:04:13,87.665
2017-07-07 11:04:14,87.665
2017-07-07 11:04:17,87.675
2017-07-07 11:04:18,87.675
2017-07-07 11:04:19,87.675
2017-07-07 11:04:24,87.675
2017-07-07 11:04:25,87.675
2017-07-07 11:04:26,87.675
2017-07-07 11:04:27,87.685
2017-07-07 11:04:30,87.685
2017-07-07 11:04:31,87.685
2017-07-07 11:04:32,87.685
2017-07-07 11:04:34,87.695
2017-07-07 11:04:35,87.705
2017-07-07 11:04:36,87.705
2017-07-07 11:04:38,87.705
2017-07-07 11:04:39,87.705
2017-07-07 11:04:43,87.705
2017-07-07 11:04:46,87.705
2017-07-07 11:04:48,87.705
2017-07-07 11:04:50,87.715
2017-07-07 11:04:51,87.715
2017-07-07 11:04:53,87.715
2017-07-07 11:04:55,87.715
2017-07-07 11:04:56,87.715
2017-07-07 11:04:57,87.715
2017-07-07 11:05:01,87.715
2017-07-07 11:05:02,87.715
2017-07-07 11:05:03,87.715
2017-07-07 11:05:09,87.715
2017-07-07 11:05:10,87.715
2017-07-07 11:05:13,87.715
2017-07-07 11:05:16,87.715
2017-07-07 11:05:19,87.715
2017-07-07 11:05:20,87.715
2017-07-07 11:05:21,87.715
2017-07-07 11:05:31,87.715
2017-07-07 11:05:32,87.715
2017-07-07 11:05:34,87.715
2017-07-07 11:05:35,87.715
2017-07-07 11:05:36,87.715
2017-07-07 11:05:37,87.715
2017-07-07 11:05:41,87.715
2017-07-07 11:05:46,87.725
2017-07-07 11:05:47,87.725
2017-07-07 11:05:49,87.725
2017-07-07 11:05:50,87.725
2017-07-07 11:05:51,87.725
2017-07-07 11:05:52,87.74
2017-07-07 11:05:53,87.745
2017-07-07 11:05:54,87.745
2017-07-07 11:05:56,87.735
2017-07-07 11:05:58,87.725
2017-07-07 11:06:00,87.725
2017-07-07 11:06:01,87.725
2017-07-07 11:06:02,87.725
2017-07-07 11:06:03,87.725
2017-07-07 11:06:05,87.735
2017-07-07 11:06:10,87.735
2017-07-07 11:06:12,87.735
2017-07-07 11:06:20,87.745
2017-07-07 11:06:21,87.745
2017-07-07 11:06:22,87.76
2017-07-07 11:06:23,87.755
2017-07-07 11:06:26,87.745
2017-07-07 11:06:28,87.75
2017-07-07 11:06:29,87.75
2017-07-07 11:06:33,87.755
2017-07-07 11:06:36,87.74
2017-07-07 11:06:39,87.745
2017-07-07 11:06:40,87.74
2017-07-07 11:06:41,87.74
2017-07-07 11:06:44,87.735
2017-07-07 11:06:45,87.735
2017-07-07 11:06:46,87.735
2017-07-07 11:06:47,87.735
2017-07-07 11:06:48,87.735
2017-07-07 11:06:51,87.715
2017-07-07 11:06:52,87.715
2017-07-07 11:06:53,87.715
2017-07-07 11:06:55,87.715
2017-07-07 11:06:57,87.715
2017-07-07 11:07:01,87.715
2017-07-07 11:07:04,87.715
2017-07-07 11:07:08,87.715
2017-07-07 11:07:09,87.715
2017-07-07 11:07:11,87.715
2017-07-07 11:07:13,87.715
2017-07-07 11:07:15,87.715
2017-07-07 11:07:19,87.715
2017-07-07 11:07:24,87.715
2017-07-07 11:07:28,87.715
2017-07-07 11:07:29,87.715
2017-07-07 11:07:31,87.725
2017-07-07 11:07:32,87.725
2017-07-07 11:07:33,87.725
2017-07-07 11:07:34,87.725
2017-07-07 11:07:35,87.725
2017-07-07 11:07:38,87.725
2017-07-07 11:07:45,87.725
2017-07-07 11:07:50,87.725
2017-07-07 11:07:51,87.725
2017-07-07 11:07:53,87.725
2017-07-07 11:07:55,87.73
2017-07-07 11:07:57,87.73
2017-07-07 11:08:03,87.73
2017-07-07 11:08:04,87.73
2017-07-07 11:08:07,87.725
2017-07-07 11:08:08,87.74
2017-07-07 11:08:09,87.74
2017-07-07 11:08:10,87.74
2017-07-07 11:08:13,87.735
2017-07-07 11:08:14,87.74
2017-07-07 11:08:15,87.74
2017-07-07 11:08:19,87.725
2017-07-07 11:08:21,87.725
2017-07-07 11:08:22,87.725
2017-07-07 11:08:23,87.725
2017-07-07 11:08:25,87.725
2017-07-07 11:08:27,87.725
2017-07-07 11:08:28,87.725
2017-07-07 11:08:32,87.725
2017-07-07 11:08:35,87.725
2017-07-07 11:08:36,87.725
2017-07-07 11:08:37,87.725
2017-07-07 11:08:38,87.725
2017-07-07 11:08:40,87.725
2017-07-07 11:08:48,87.725
2017-07-07 11:08:49,87.725
2017-07-07 11:08:50,87.725
2017-07-07 11:08:52,87.725
2017-07-07 11:08:53,87.725
2017-07-07 11:08:55,87.725
2017-07-07 11:08:57,87.725
2017-07-07 11:09:02,87.725
2017-07-07 11:09:03,87.725
2017-07-07 11:09:14,87.735
2017-07-07 11:09:16,87.735
2017-07-07 11:09:18,87.735
2017-07-07 11:09:20,87.735
2017-07-07 11:09:22,87.735
2017-07-07 11:09:25,87.735
2017-07-07 11:09:26,87.735
2017-07-07 11:09:28,87.735
2017-07-07 11:09:33,87.735
2017-07-07 11:09:34,87.735
2017-07-07 11:09:36,87.735
2017-07-07 11:09:43,87.735
2017-07-07 11:09:48,87.735
2017-07-07 11:09:49,87.745
2017-07-07 11:09:51,87.745
2017-07-07 11:09:54,87.745
2017-07-07 11:10:00,87.745
2017-07-07 11:10:01,87.755
2017-07-07 11:10:02,87.755
2017-07-07 11:10:08,87.755
2017-07-07 11:10:10,87.755
2017-07-07 11:10:12,87.755
2017-07-07 11:10:15,87.775
2017-07-07 11:10:16,87.775
2017-07-07 11:10:17,87.775
2017-07-07 11:10:19,87.785
2017-07-07 11:10:20,87.785
2017-07-07 11:10:21,87.775
2017-07-07 11:10:25,87.775
2017-07-07 11:10:26,87.775
2017-07-07 11:10:28,87.755
2017-07-07 11:10:29,87.755
2017-07-07 11:10:32,87.755
2017-07-07 11:10:39,87.735
2017-07-07 11:10:40,87.735
2017-07-07 11:10:41,87.735
2017-07-07 11:10:45,87.735
2017-07-07 11:10:48,87.735
2017-07-07 11:10:57,87.755
2017-07-07 11:10:58,87.755
2017-07-07 11:10:59,87.755
2017-07-07 11:11:02,87.755
2017-07-07 11:11:03,87.755
2017-07-07 11:11:10,87.755
2017-07-07 11:11:15,87.755
2017-07-07 11:11:16,87.76
2017-07-07 11:11:18,87.76
2017-07-07 11:11:19,87.76
2017-07-07 11:11:21,87.76
2017-07-07 11:11:23,87.76
2017-07-07 11:11:27,87.76
2017-07-07 11:11:32,87.76
2017-07-07 11:11:34,87.765
2017-07-07 11:11:36,87.755
2017-07-07 11:11:37,87.755
2017-07-07 11:11:39,87.755
2017-07-07 11:11:40,87.755
2017-07-07 11:11:41,87.755
2017-07-07 11:11:44,87.755
2017-07-07 11:11:48,87.755
2017-07-07 11:11:56,87.755
2017-07-07 11:11:57,87.755
2017-07-07 11:12:00,87.755
2017-07-07 11:12:01,87.755
2017-07-07 11:12:02,87.755
2017-07-07 11:12:03,87.755
2017-07-07 11:12:10,87.765
2017-07-07 11:12:11,87.76
2017-07-07 11:12:15,87.76
2017-07-07 11:12:17,87.755
2017-07-07 11:12:21,87.755
2017-07-07 11:12:22,87.755
2017-07-07 11:12:25,87.755
2017-07-07 11:12:32,87.755
2017-07-07 11:12:38,87.755
2017-07-07 11:12:51,87.755
2017-07-07 11:13:03,87.755
2017-07-07 11:13:04,87.755
2017-07-07 11:13:13,87.755
2017-07-07 11:13:14,87.755
2017-07-07 11:13:16,87.755
2017-07-07 11:13:21,87.755
2017-07-07 11:13:22,87.755
2017-07-07 11:13:23,87.755
2017-07-07 11:13:25,87.755
2017-07-07 11:13:26,87.755
2017-07-07 11:13:27,87.755
2017-07-07 11:13:31,87.755
2017-07-07 11:13:33,87.755
2017-07-07 11:13:36,87.755
2017-07-07 11:13:37,87.765
2017-07-07 11:13:38,87.755
2017-07-07 11:13:44,87.765
2017-07-07 11:13:45,87.765
2017-07-07 11:13:46,87.765
2017-07-07 11:13:48,87.765
2017-07-07 11:13:49,87.765
2017-07-07 11:14:02,87.765
2017-07-07 11:14:07,87.765
2017-07-07 11:14:11,87.765
2017-07-07 11:14:13,87.765
2017-07-07 11:14:15,87.765
2017-07-07 11:14:18,87.755
2017-07-07 11:14:19,87.755
2017-07-07 11:14:20,87.755
2017-07-07 11:14:21,87.755
2017-07-07 11:14:22,87.755
2017-07-07 11:14:23,87.755
2017-07-07 11:14:24,87.755
2017-07-07 11:14:26,87.755
2017-07-07 11:14:30,87.755
2017-07-07 11:14:41,87.755
2017-07-07 11:14:44,87.755
2017-07-07 11:14:45,87.755
2017-07-07 11:14:52,87.765
2017-07-07 11:14:53,87.765
2017-07-07 11:14:54,87.755
2017-07-07 11:14:55,87.765
2017-07-07 11:14:56,87.765
2017-07-07 11:14:58,87.765
2017-07-07 11:14:59,87.765
2017-07-07 11:15:00,87.765
2017-07-07 11:15:01,87.765
2017-07-07 11:15:02,87.775
2017-07-07 11:15:03,87.775
2017-07-07 11:15:05,87.775
2017-07-07 11:15:06,87.775
2017-07-07 11:15:07,87.775
2017-07-07 11:15:08,87.775
2017-07-07 11:15:11,87.785
2017-07-07 11:15:13,87.785
2017-07-07 11:15:14,87.775
2017-07-07 11:15:15,87.775
2017-07-07 11:15:16,87.775
2017-07-07 11:15:17,87.775
2017-07-07 11:15:18,87.765
2017-07-07 11:15:19,87.765
2017-07-07 11:15:22,87.745
2017-07-07 11:15:23,87.745
2017-07-07 11:15:24,87.745
2017-07-07 11:15:25,87.745
2017-07-07 11:15:26,87.745
2017-07-07 11:15:30,87.745
2017-07-07 11:15:31,87.745
2017-07-07 11:15:37,87.735
2017-07-07 11:15:38,87.745
2017-07-07 11:15:42,87.745
2017-07-07 11:15:43,87.745
2017-07-07 11:15:52,87.745
2017-07-07 11:15:54,87.745
2017-07-07 11:16:06,87.745
2017-07-07 11:16:07,87.745
2017-07-07 11:16:08,87.745
2017-07-07 11:16:11,87.765
2017-07-07 11:16:12,87.765
2017-07-07 11:16:13,87.755
2017-07-07 11:16:14,87.76
2017-07-07 11:16:15,87.755
2017-07-07 11:16:17,87.76
2017-07-07 11:16:18,87.765
2017-07-07 11:16:19,87.74
2017-07-07 11:16:20,87.735
2017-07-07 11:16:21,87.735
2017-07-07 11:16:22,87.735
2017-07-07 11:16:23,87.735
2017-07-07 11:16:24,87.735
2017-07-07 11:16:25,87.735
2017-07-07 11:16:26,87.735
2017-07-07 11:16:30,87.765
2017-07-07 11:16:31,87.765
2017-07-07 11:16:33,87.765
2017-07-07 11:16:34,87.765
2017-07-07 11:16:35,87.765
2017-07-07 11:16:37,87.765
2017-07-07 11:16:42,87.765
2017-07-07 11:16:46,87.755
2017-07-07 11:16:50,87.755
2017-07-07 11:16:53,87.745
2017-07-07 11:16:55,87.745
2017-07-07 11:16:56,87.745
2017-07-07 11:16:58,87.745
2017-07-07 11:17:00,87.745
2017-07-07 11:17:04,87.745
2017-07-07 11:17:06,87.745
2017-07-07 11:17:07,87.745
2017-07-07 11:17:10,87.745
2017-07-07 11:17:12,87.745
2017-07-07 11:17:19,87.745
2017-07-07 11:17:20,87.745
2017-07-07 11:17:30,87.745
2017-07-07 11:17:32,87.745
2017-07-07 11:17:35,87.745
2017-07-07 11:17:39,87.745
2017-07-07 11:17:41,87.745
2017-07-07 11:17:43,87.745
2017-07-07 11:17:46,87.745
2017-07-07 11:17:47,87.745
2017-07-07 11:17:49,87.745
2017-07-07 11:17:50,87.725
2017-07-07 11:17:53,87.725
2017-07-07 11:17:54,87.725
2017-07-07 11:17:55,87.725
2017-07-07 11:17:56,87.725
2017-07-07 11:17:57,87.725
2017-07-07 11:18:01,87.725
2017-07-07 11:18:02,87.735
2017-07-07 11:18:03,87.745
2017-07-07 11:18:04,87.745
2017-07-07 11:18:05,87.745
2017-07-07 11:18:07,87.745
2017-07-07 11:18:08,87.745
2017-07-07 11:18:10,87.745
2017-07-07 11:18:13,87.745
2017-07-07 11:18:15,87.745
2017-07-07 11:18:17,87.745
2017-07-07 11:18:19,87.745
2017-07-07 11:18:21,87.745
2017-07-07 11:18:23,87.745
2017-07-07 11:18:25,87.745
2017-07-07 11:18:26,87.745
2017-07-07 11:18:27,87.745
2017-07-07 11:18:28,87.745
2017-07-07 11:18:29,87.745
2017-07-07 11:18:32,87.745
2017-07-07 11:18:38,87.745
2017-07-07 11:18:40,87.745
2017-07-07 11:18:41,87.745
