Date,Price
2017-10-03 11:00:00,53.795
2017-10-03 11:00:03,53.795
2017-10-03 11:00:05,53.795
2017-10-03 11:00:07,53.775
2017-10-03 11:00:08,53.765
2017-10-03 11:00:10,53.765
2017-10-03 11:00:11,53.765
2017-10-03 11:00:14,53.765
2017-10-03 11:00:16,53.765
2017-10-03 11:00:17,53.765
2017-10-03 11:00:18,53.765
2017-10-03 11:00:19,53.765
2017-10-03 11:00:20,53.765
2017-10-03 11:00:21,53.765
2017-10-03 11:00:22,53.765
2017-10-03 11:00:23,53.765
2017-10-03 11:00:24,53.765
2017-10-03 11:00:25,53.775
2017-10-03 11:00:26,53.775
2017-10-03 11:00:29,53.775
2017-10-03 11:00:30,53.765
2017-10-03 11:00:33,53.765
2017-10-03 11:00:34,53.765
2017-10-03 11:00:35,53.765
2017-10-03 11:00:39,53.765
2017-10-03 11:00:40,53.775
2017-10-03 11:00:41,53.775
2017-10-03 11:00:42,53.775
2017-10-03 11:00:43,53.775
2017-10-03 11:00:44,53.775
2017-10-03 11:00:45,53.765
2017-10-03 11:00:46,53.765
2017-10-03 11:00:47,53.765
2017-10-03 11:00:48,53.765
2017-10-03 11:00:49,53.765
2017-10-03 11:00:52,53.765
2017-10-03 11:00:53,53.765
2017-10-03 11:00:54,53.765
2017-10-03 11:00:55,53.765
2017-10-03 11:00:58,53.765
2017-10-03 11:01:02,53.765
2017-10-03 11:01:06,53.765
2017-10-03 11:01:07,53.765
2017-10-03 11:01:08,53.765
2017-10-03 11:01:09,53.765
2017-10-03 11:01:19,53.765
2017-10-03 11:01:20,53.765
2017-10-03 11:01:24,53.765
2017-10-03 11:01:25,53.765
2017-10-03 11:01:26,53.765
2017-10-03 11:01:27,53.765
2017-10-03 11:01:28,53.765
2017-10-03 11:01:34,53.765
2017-10-03 11:01:35,53.765
2017-10-03 11:01:36,53.765
2017-10-03 11:01:44,53.765
2017-10-03 11:01:48,53.765
2017-10-03 11:01:49,53.765
2017-10-03 11:01:50,53.765
2017-10-03 11:01:52,53.765
2017-10-03 11:02:00,53.795
2017-10-03 11:02:01,53.795
2017-10-03 11:02:02,53.795
2017-10-03 11:02:06,53.795
2017-10-03 11:02:07,53.795
2017-10-03 11:02:08,53.795
2017-10-03 11:02:13,53.785
2017-10-03 11:02:14,53.785
2017-10-03 11:02:17,53.785
2017-10-03 11:02:19,53.785
2017-10-03 11:02:20,53.785
2017-10-03 11:02:22,53.785
2017-10-03 11:02:24,53.785
2017-10-03 11:02:28,53.785
2017-10-03 11:02:33,53.785
2017-10-03 11:02:34,53.795
2017-10-03 11:02:35,53.795
2017-10-03 11:02:36,53.795
2017-10-03 11:02:37,53.795
2017-10-03 11:02:41,53.795
2017-10-03 11:02:43,53.795
2017-10-03 11:02:45,53.795
2017-10-03 11:02:51,53.795
2017-10-03 11:02:53,53.795
2017-10-03 11:02:54,53.785
2017-10-03 11:02:55,53.785
2017-10-03 11:02:56,53.785
2017-10-03 11:02:57,53.785
2017-10-03 11:02:59,53.785
2017-10-03 11:03:01,53.795
2017-10-03 11:03:04,53.795
2017-10-03 11:03:05,53.785
2017-10-03 11:03:06,53.785
2017-10-03 11:03:14,53.785
2017-10-03 11:03:16,53.785
2017-10-03 11:03:17,53.785
2017-10-03 11:03:19,53.785
2017-10-03 11:03:20,53.785
2017-10-03 11:03:21,53.785
2017-10-03 11:03:23,53.785
2017-10-03 11:03:24,53.795
2017-10-03 11:03:25,53.795
2017-10-03 11:03:26,53.795
2017-10-03 11:03:27,53.805
2017-10-03 11:03:28,53.805
2017-10-03 11:03:29,53.805
2017-10-03 11:03:30,53.805
2017-10-03 11:03:32,53.795
2017-10-03 11:03:33,53.795
2017-10-03 11:03:35,53.795
2017-10-03 11:03:36,53.795
2017-10-03 11:03:37,53.805
2017-10-03 11:03:39,53.805
2017-10-03 11:03:42,53.805
2017-10-03 11:03:46,53.815
2017-10-03 11:03:47,53.805
2017-10-03 11:03:48,53.805
2017-10-03 11:03:49,53.815
2017-10-03 11:03:50,53.815
2017-10-03 11:03:51,53.815
2017-10-03 11:03:52,53.815
2017-10-03 11:03:56,53.815
2017-10-03 11:03:57,53.815
2017-10-03 11:04:00,53.815
2017-10-03 11:04:03,53.815
2017-10-03 11:04:08,53.815
2017-10-03 11:04:10,53.815
2017-10-03 11:04:12,53.815
2017-10-03 11:04:13,53.825
2017-10-03 11:04:14,53.825
2017-10-03 11:04:16,53.825
2017-10-03 11:04:17,53.825
2017-10-03 11:04:19,53.825
2017-10-03 11:04:21,53.825
2017-10-03 11:04:23,53.825
2017-10-03 11:04:27,53.825
2017-10-03 11:04:30,53.825
2017-10-03 11:04:32,53.835
2017-10-03 11:04:33,53.835
2017-10-03 11:04:34,53.835
2017-10-03 11:04:35,53.835
2017-10-03 11:04:36,53.835
2017-10-03 11:04:37,53.835
2017-10-03 11:04:39,53.835
2017-10-03 11:04:40,53.835
2017-10-03 11:04:41,53.835
2017-10-03 11:04:43,53.835
2017-10-03 11:04:44,53.835
2017-10-03 11:04:45,53.835
2017-10-03 11:04:47,53.825
2017-10-03 11:04:49,53.825
2017-10-03 11:04:51,53.825
2017-10-03 11:04:54,53.825
2017-10-03 11:04:56,53.825
2017-10-03 11:04:57,53.825
2017-10-03 11:04:58,53.825
2017-10-03 11:05:00,53.825
2017-10-03 11:05:01,53.825
2017-10-03 11:05:04,53.825
2017-10-03 11:05:06,53.825
2017-10-03 11:05:07,53.825
2017-10-03 11:05:10,53.825
2017-10-03 11:05:11,53.825
2017-10-03 11:05:12,53.825
2017-10-03 11:05:14,53.825
2017-10-03 11:05:18,53.825
2017-10-03 11:05:19,53.825
2017-10-03 11:05:25,53.825
2017-10-03 11:05:27,53.825
2017-10-03 11:05:34,53.815
2017-10-03 11:05:35,53.815
2017-10-03 11:05:36,53.815
2017-10-03 11:05:37,53.815
2017-10-03 11:05:38,53.815
2017-10-03 11:05:46,53.815
2017-10-03 11:05:48,53.815
2017-10-03 11:05:52,53.815
2017-10-03 11:05:55,53.815
2017-10-03 11:05:56,53.815
2017-10-03 11:05:57,53.815
2017-10-03 11:05:59,53.815
2017-10-03 11:06:00,53.815
2017-10-03 11:06:02,53.815
2017-10-03 11:06:03,53.815
2017-10-03 11:06:04,53.815
2017-10-03 11:06:05,53.815
2017-10-03 11:06:12,53.815
2017-10-03 11:06:15,53.815
2017-10-03 11:06:20,53.815
2017-10-03 11:06:23,53.825
2017-10-03 11:06:25,53.825
2017-10-03 11:06:26,53.825
2017-10-03 11:06:27,53.825
2017-10-03 11:06:30,53.825
2017-10-03 11:06:32,53.825
2017-10-03 11:06:34,53.825
2017-10-03 11:06:36,53.825
2017-10-03 11:06:38,53.825
2017-10-03 11:06:40,53.825
2017-10-03 11:06:43,53.825
2017-10-03 11:06:46,53.825
2017-10-03 11:06:48,53.825
2017-10-03 11:06:51,53.825
2017-10-03 11:06:52,53.825
2017-10-03 11:07:04,53.825
2017-10-03 11:07:07,53.815
2017-10-03 11:07:09,53.815
2017-10-03 11:07:11,53.815
2017-10-03 11:07:13,53.815
2017-10-03 11:07:14,53.815
2017-10-03 11:07:17,53.815
2017-10-03 11:07:19,53.815
2017-10-03 11:07:20,53.815
2017-10-03 11:07:22,53.815
2017-10-03 11:07:23,53.815
2017-10-03 11:07:24,53.815
2017-10-03 11:07:26,53.815
2017-10-03 11:07:28,53.815
2017-10-03 11:07:29,53.815
2017-10-03 11:07:34,53.815
2017-10-03 11:07:40,53.815
2017-10-03 11:07:41,53.815
2017-10-03 11:07:44,53.815
2017-10-03 11:07:45,53.815
2017-10-03 11:07:53,53.815
2017-10-03 11:07:56,53.815
2017-10-03 11:08:00,53.815
2017-10-03 11:08:01,53.815
2017-10-03 11:08:09,53.815
2017-10-03 11:08:11,53.815
2017-10-03 11:08:13,53.815
