Date,Price
2017-03-02 12:03:59,82.08
2017-03-02 12:04:01,82.08
2017-03-02 12:04:02,82.095
2017-03-02 12:04:03,82.105
2017-03-02 12:04:05,82.105
2017-03-02 12:04:06,82.105
2017-03-02 12:04:08,82.095
2017-03-02 12:04:09,82.095
2017-03-02 12:04:10,82.095
2017-03-02 12:04:11,82.095
2017-03-02 12:04:12,82.095
2017-03-02 12:04:13,82.095
2017-03-02 12:04:14,82.095
2017-03-02 12:04:15,82.095
2017-03-02 12:04:16,82.105
2017-03-02 12:04:17,82.105
2017-03-02 12:04:18,82.105
2017-03-02 12:04:19,82.1
2017-03-02 12:04:21,82.1
2017-03-02 12:04:23,82.1
2017-03-02 12:04:24,82.1
2017-03-02 12:04:27,82.1
2017-03-02 12:04:28,82.1
2017-03-02 12:04:30,82.11
2017-03-02 12:04:33,82.11
2017-03-02 12:04:35,82.11
2017-03-02 12:04:36,82.11
2017-03-02 12:04:37,82.11
2017-03-02 12:04:39,82.105
2017-03-02 12:04:40,82.105
2017-03-02 12:04:43,82.105
2017-03-02 12:04:47,82.115
2017-03-02 12:04:48,82.115
2017-03-02 12:04:49,82.115
2017-03-02 12:04:50,82.115
2017-03-02 12:04:51,82.115
2017-03-02 12:04:54,82.125
2017-03-02 12:04:55,82.125
2017-03-02 12:04:56,82.115
2017-03-02 12:04:57,82.115
2017-03-02 12:04:58,82.115
2017-03-02 12:05:01,82.105
2017-03-02 12:05:02,82.105
2017-03-02 12:05:03,82.105
2017-03-02 12:05:04,82.105
2017-03-02 12:05:05,82.105
2017-03-02 12:05:06,82.105
2017-03-02 12:05:07,82.105
2017-03-02 12:05:10,82.105
2017-03-02 12:05:11,82.105
2017-03-02 12:05:16,82.105
2017-03-02 12:05:18,82.105
2017-03-02 12:05:21,82.105
2017-03-02 12:05:24,82.105
2017-03-02 12:05:26,82.105
2017-03-02 12:05:31,82.105
2017-03-02 12:05:37,82.105
2017-03-02 12:05:39,82.105
2017-03-02 12:05:41,82.105
2017-03-02 12:05:49,82.105
2017-03-02 12:05:50,82.105
2017-03-02 12:05:59,82.115
2017-03-02 12:06:00,82.115
2017-03-02 12:06:01,82.115
2017-03-02 12:06:02,82.105
2017-03-02 12:06:03,82.105
2017-03-02 12:06:04,82.105
2017-03-02 12:06:05,82.105
2017-03-02 12:06:09,82.095
2017-03-02 12:06:10,82.095
2017-03-02 12:06:11,82.095
2017-03-02 12:06:12,82.095
2017-03-02 12:06:13,82.095
2017-03-02 12:06:16,82.095
2017-03-02 12:06:17,82.095
2017-03-02 12:06:18,82.095
2017-03-02 12:06:21,82.095
2017-03-02 12:06:22,82.095
2017-03-02 12:06:24,82.095
2017-03-02 12:06:27,82.085
2017-03-02 12:06:28,82.115
2017-03-02 12:06:29,82.115
2017-03-02 12:06:30,82.115
2017-03-02 12:06:31,82.115
2017-03-02 12:06:33,82.115
2017-03-02 12:06:34,82.115
2017-03-02 12:06:35,82.115
2017-03-02 12:06:36,82.115
2017-03-02 12:06:37,82.115
2017-03-02 12:06:38,82.115
2017-03-02 12:06:39,82.115
2017-03-02 12:06:40,82.115
2017-03-02 12:06:43,82.115
2017-03-02 12:06:44,82.115
2017-03-02 12:06:46,82.105
2017-03-02 12:06:47,82.105
2017-03-02 12:06:48,82.105
2017-03-02 12:06:49,82.115
2017-03-02 12:06:50,82.115
2017-03-02 12:06:51,82.115
2017-03-02 12:06:52,82.115
2017-03-02 12:06:53,82.115
2017-03-02 12:06:54,82.115
2017-03-02 12:06:55,82.105
2017-03-02 12:06:56,82.11
2017-03-02 12:06:57,82.115
2017-03-02 12:07:11,82.115
2017-03-02 12:07:18,82.115
2017-03-02 12:07:20,82.115
2017-03-02 12:07:21,82.115
2017-03-02 12:07:22,82.115
2017-03-02 12:07:23,82.115
2017-03-02 12:07:24,82.115
2017-03-02 12:07:25,82.115
2017-03-02 12:07:28,82.115
2017-03-02 12:07:29,82.115
2017-03-02 12:07:30,82.115
2017-03-02 12:07:31,82.115
2017-03-02 12:07:34,82.105
2017-03-02 12:07:35,82.115
2017-03-02 12:07:36,82.115
2017-03-02 12:07:37,82.115
2017-03-02 12:07:39,82.115
2017-03-02 12:07:40,82.115
2017-03-02 12:07:43,82.105
2017-03-02 12:07:45,82.105
2017-03-02 12:07:53,82.105
2017-03-02 12:07:57,82.105
2017-03-02 12:07:58,82.105
2017-03-02 12:08:00,82.105
2017-03-02 12:08:02,82.105
2017-03-02 12:08:04,82.105
2017-03-02 12:08:06,82.105
2017-03-02 12:08:14,82.105
2017-03-02 12:08:19,82.105
2017-03-02 12:08:20,82.105
2017-03-02 12:08:22,82.105
2017-03-02 12:08:24,82.105
2017-03-02 12:08:25,82.105
2017-03-02 12:08:27,82.105
2017-03-02 12:08:28,82.125
2017-03-02 12:08:29,82.115
2017-03-02 12:08:30,82.115
2017-03-02 12:08:31,82.115
2017-03-02 12:08:34,82.115
2017-03-02 12:08:35,82.115
2017-03-02 12:08:36,82.115
2017-03-02 12:08:38,82.115
2017-03-02 12:08:39,82.135
2017-03-02 12:08:40,82.135
2017-03-02 12:08:41,82.135
2017-03-02 12:08:42,82.135
2017-03-02 12:08:43,82.135
2017-03-02 12:08:46,82.135
2017-03-02 12:08:47,82.135
2017-03-02 12:08:53,82.165
2017-03-02 12:08:54,82.165
2017-03-02 12:08:55,82.165
2017-03-02 12:08:56,82.165
2017-03-02 12:08:58,82.155
2017-03-02 12:08:59,82.155
2017-03-02 12:09:00,82.155
2017-03-02 12:09:02,82.155
2017-03-02 12:09:03,82.155
2017-03-02 12:09:05,82.155
2017-03-02 12:09:06,82.135
2017-03-02 12:09:07,82.135
2017-03-02 12:09:08,82.145
2017-03-02 12:09:09,82.145
2017-03-02 12:09:10,82.145
2017-03-02 12:09:11,82.135
2017-03-02 12:09:12,82.145
2017-03-02 12:09:13,82.145
2017-03-02 12:09:14,82.145
2017-03-02 12:09:17,82.145
2017-03-02 12:09:18,82.145
2017-03-02 12:09:19,82.145
2017-03-02 12:09:20,82.145
2017-03-02 12:09:21,82.145
2017-03-02 12:09:23,82.145
2017-03-02 12:09:24,82.135
2017-03-02 12:09:25,82.135
2017-03-02 12:09:26,82.14
2017-03-02 12:09:29,82.125
2017-03-02 12:09:30,82.125
2017-03-02 12:09:31,82.125
2017-03-02 12:09:32,82.125
2017-03-02 12:09:34,82.125
2017-03-02 12:09:35,82.125
2017-03-02 12:09:36,82.125
2017-03-02 12:09:38,82.125
2017-03-02 12:09:39,82.125
2017-03-02 12:09:40,82.125
2017-03-02 12:09:41,82.125
2017-03-02 12:09:42,82.125
2017-03-02 12:09:43,82.125
2017-03-02 12:09:44,82.125
2017-03-02 12:09:45,82.125
2017-03-02 12:09:46,82.125
2017-03-02 12:09:47,82.135
2017-03-02 12:09:48,82.135
2017-03-02 12:09:49,82.135
2017-03-02 12:09:50,82.135
2017-03-02 12:09:51,82.125
2017-03-02 12:09:54,82.135
2017-03-02 12:09:55,82.135
2017-03-02 12:09:56,82.125
2017-03-02 12:09:57,82.125
2017-03-02 12:09:59,82.125
2017-03-02 12:10:00,82.125
2017-03-02 12:10:01,82.125
2017-03-02 12:10:02,82.125
2017-03-02 12:10:03,82.125
2017-03-02 12:10:07,82.125
2017-03-02 12:10:08,82.125
2017-03-02 12:10:09,82.125
2017-03-02 12:10:11,82.115
2017-03-02 12:10:12,82.115
2017-03-02 12:10:14,82.115
2017-03-02 12:10:15,82.115
2017-03-02 12:10:17,82.105
2017-03-02 12:10:18,82.105
2017-03-02 12:10:19,82.105
2017-03-02 12:10:20,82.105
2017-03-02 12:10:22,82.105
2017-03-02 12:10:25,82.105
2017-03-02 12:10:26,82.105
2017-03-02 12:10:27,82.105
2017-03-02 12:10:28,82.105
2017-03-02 12:10:30,82.105
2017-03-02 12:10:34,82.105
2017-03-02 12:10:35,82.105
2017-03-02 12:10:38,82.105
2017-03-02 12:10:39,82.105
2017-03-02 12:10:44,82.105
2017-03-02 12:10:48,82.105
2017-03-02 12:10:59,82.095
2017-03-02 12:11:01,82.095
2017-03-02 12:11:02,82.095
2017-03-02 12:11:03,82.095
2017-03-02 12:11:05,82.105
2017-03-02 12:11:06,82.115
2017-03-02 12:11:07,82.125
2017-03-02 12:11:08,82.125
2017-03-02 12:11:09,82.125
2017-03-02 12:11:11,82.125
2017-03-02 12:11:14,82.125
2017-03-02 12:11:16,82.125
2017-03-02 12:11:17,82.125
2017-03-02 12:11:18,82.125
2017-03-02 12:11:19,82.125
2017-03-02 12:11:20,82.125
2017-03-02 12:11:22,82.125
2017-03-02 12:11:23,82.115
2017-03-02 12:11:24,82.115
2017-03-02 12:11:26,82.115
2017-03-02 12:11:27,82.115
2017-03-02 12:11:28,82.115
2017-03-02 12:11:29,82.125
2017-03-02 12:11:30,82.125
2017-03-02 12:11:31,82.115
2017-03-02 12:11:32,82.115
2017-03-02 12:11:33,82.115
2017-03-02 12:11:34,82.115
2017-03-02 12:11:35,82.115
2017-03-02 12:11:36,82.115
2017-03-02 12:11:37,82.115
2017-03-02 12:11:38,82.115
2017-03-02 12:11:39,82.115
2017-03-02 12:11:40,82.115
2017-03-02 12:11:44,82.115
2017-03-02 12:11:45,82.115
2017-03-02 12:11:46,82.115
2017-03-02 12:11:47,82.115
2017-03-02 12:11:48,82.105
2017-03-02 12:11:49,82.105
2017-03-02 12:11:50,82.105
2017-03-02 12:11:51,82.105
2017-03-02 12:11:52,82.105
2017-03-02 12:11:53,82.095
2017-03-02 12:11:55,82.095
2017-03-02 12:11:56,82.095
2017-03-02 12:11:57,82.095
2017-03-02 12:12:02,82.095
2017-03-02 12:12:03,82.095
2017-03-02 12:12:04,82.095
2017-03-02 12:12:05,82.085
2017-03-02 12:12:06,82.095
2017-03-02 12:12:07,82.095
2017-03-02 12:12:10,82.085
2017-03-02 12:12:11,82.105
2017-03-02 12:12:12,82.115
2017-03-02 12:12:13,82.115
2017-03-02 12:12:14,82.115
2017-03-02 12:12:15,82.115
2017-03-02 12:12:16,82.125
2017-03-02 12:12:17,82.115
2017-03-02 12:12:18,82.12
2017-03-02 12:12:19,82.115
2017-03-02 12:12:20,82.125
2017-03-02 12:12:21,82.115
2017-03-02 12:12:22,82.115
2017-03-02 12:12:23,82.12
2017-03-02 12:12:24,82.115
2017-03-02 12:12:25,82.115
2017-03-02 12:12:27,82.115
2017-03-02 12:12:28,82.12
2017-03-02 12:12:30,82.125
2017-03-02 12:12:31,82.125
2017-03-02 12:12:32,82.125
2017-03-02 12:12:33,82.115
2017-03-02 12:12:34,82.115
2017-03-02 12:12:36,82.115
2017-03-02 12:12:37,82.115
2017-03-02 12:12:38,82.115
2017-03-02 12:12:40,82.115
2017-03-02 12:12:41,82.115
2017-03-02 12:12:43,82.115
2017-03-02 12:12:44,82.115
2017-03-02 12:12:45,82.115
2017-03-02 12:12:46,82.115
2017-03-02 12:12:55,82.095
2017-03-02 12:12:56,82.105
2017-03-02 12:12:58,82.105
2017-03-02 12:12:59,82.105
2017-03-02 12:13:00,82.11
2017-03-02 12:13:01,82.115
2017-03-02 12:13:02,82.115
2017-03-02 12:13:03,82.115
2017-03-02 12:13:04,82.115
2017-03-02 12:13:08,82.105
2017-03-02 12:13:09,82.105
2017-03-02 12:13:10,82.115
2017-03-02 12:13:11,82.115
2017-03-02 12:13:12,82.105
2017-03-02 12:13:13,82.105
2017-03-02 12:13:15,82.105
2017-03-02 12:13:18,82.105
2017-03-02 12:13:19,82.105
2017-03-02 12:13:24,82.105
2017-03-02 12:13:25,82.105
2017-03-02 12:13:26,82.105
2017-03-02 12:13:29,82.105
2017-03-02 12:13:30,82.105
2017-03-02 12:13:32,82.105
2017-03-02 12:13:33,82.105
2017-03-02 12:13:35,82.105
2017-03-02 12:13:37,82.115
2017-03-02 12:13:42,82.125
2017-03-02 12:13:45,82.115
2017-03-02 12:13:46,82.115
2017-03-02 12:13:48,82.115
2017-03-02 12:13:51,82.115
2017-03-02 12:13:53,82.125
2017-03-02 12:13:54,82.125
2017-03-02 12:13:55,82.095
2017-03-02 12:13:56,82.095
2017-03-02 12:13:57,82.105
2017-03-02 12:13:58,82.105
2017-03-02 12:13:59,82.115
2017-03-02 12:14:00,82.115
2017-03-02 12:14:01,82.115
2017-03-02 12:14:03,82.115
2017-03-02 12:14:05,82.115
2017-03-02 12:14:06,82.115
2017-03-02 12:14:07,82.115
2017-03-02 12:14:08,82.115
2017-03-02 12:14:09,82.115
2017-03-02 12:14:10,82.115
2017-03-02 12:14:11,82.115
2017-03-02 12:14:12,82.115
2017-03-02 12:14:13,82.115
2017-03-02 12:14:14,82.115
2017-03-02 12:14:15,82.115
2017-03-02 12:14:16,82.125
2017-03-02 12:14:17,82.125
2017-03-02 12:14:19,82.125
2017-03-02 12:14:20,82.125
2017-03-02 12:14:25,82.125
2017-03-02 12:14:26,82.125
2017-03-02 12:14:27,82.125
2017-03-02 12:14:28,82.135
2017-03-02 12:14:29,82.135
2017-03-02 12:14:30,82.135
2017-03-02 12:14:31,82.135
2017-03-02 12:14:32,82.135
2017-03-02 12:14:33,82.125
2017-03-02 12:14:34,82.125
2017-03-02 12:14:35,82.125
2017-03-02 12:14:37,82.125
2017-03-02 12:14:43,82.125
2017-03-02 12:14:45,82.115
2017-03-02 12:14:46,82.115
2017-03-02 12:14:47,82.115
2017-03-02 12:14:48,82.115
2017-03-02 12:14:49,82.115
2017-03-02 12:14:50,82.115
2017-03-02 12:14:52,82.115
2017-03-02 12:14:53,82.115
2017-03-02 12:14:54,82.125
2017-03-02 12:14:55,82.125
2017-03-02 12:14:56,82.125
2017-03-02 12:14:57,82.115
2017-03-02 12:14:58,82.115
2017-03-02 12:15:00,82.115
2017-03-02 12:15:01,82.115
2017-03-02 12:15:09,82.115
2017-03-02 12:15:11,82.115
2017-03-02 12:15:15,82.115
2017-03-02 12:15:18,82.115
2017-03-02 12:15:19,82.115
2017-03-02 12:15:20,82.115
2017-03-02 12:15:24,82.115
2017-03-02 12:15:26,82.115
2017-03-02 12:15:32,82.115
2017-03-02 12:15:34,82.135
2017-03-02 12:15:35,82.135
2017-03-02 12:15:36,82.135
2017-03-02 12:15:38,82.135
2017-03-02 12:15:39,82.135
2017-03-02 12:15:41,82.135
2017-03-02 12:15:42,82.135
2017-03-02 12:15:43,82.135
2017-03-02 12:15:44,82.135
2017-03-02 12:15:47,82.135
2017-03-02 12:15:48,82.135
2017-03-02 12:15:49,82.135
2017-03-02 12:15:50,82.135
2017-03-02 12:15:52,82.135
2017-03-02 12:15:53,82.135
2017-03-02 12:15:56,82.135
2017-03-02 12:15:57,82.135
2017-03-02 12:15:58,82.135
2017-03-02 12:16:00,82.135
2017-03-02 12:16:01,82.135
2017-03-02 12:16:02,82.145
2017-03-02 12:16:03,82.155
2017-03-02 12:16:04,82.145
2017-03-02 12:16:05,82.145
2017-03-02 12:16:07,82.145
2017-03-02 12:16:11,82.155
2017-03-02 12:16:12,82.145
2017-03-02 12:16:13,82.145
2017-03-02 12:16:14,82.145
2017-03-02 12:16:15,82.145
2017-03-02 12:16:16,82.145
2017-03-02 12:16:21,82.135
2017-03-02 12:16:25,82.135
2017-03-02 12:16:27,82.135
2017-03-02 12:16:28,82.135
2017-03-02 12:16:29,82.125
2017-03-02 12:16:30,82.125
2017-03-02 12:16:33,82.125
2017-03-02 12:16:34,82.125
2017-03-02 12:16:36,82.125
2017-03-02 12:16:37,82.125
2017-03-02 12:16:38,82.125
2017-03-02 12:16:41,82.125
2017-03-02 12:16:43,82.115
2017-03-02 12:16:45,82.115
2017-03-02 12:16:46,82.115
2017-03-02 12:16:49,82.115
2017-03-02 12:16:50,82.115
2017-03-02 12:16:55,82.115
2017-03-02 12:16:56,82.115
2017-03-02 12:16:57,82.115
2017-03-02 12:16:58,82.115
2017-03-02 12:16:59,82.115
2017-03-02 12:17:02,82.115
2017-03-02 12:17:06,82.115
2017-03-02 12:17:07,82.115
2017-03-02 12:17:11,82.115
2017-03-02 12:17:21,82.105
2017-03-02 12:17:22,82.115
2017-03-02 12:17:23,82.115
2017-03-02 12:17:24,82.115
2017-03-02 12:17:26,82.115
2017-03-02 12:17:27,82.115
2017-03-02 12:17:28,82.115
2017-03-02 12:17:29,82.115
2017-03-02 12:17:32,82.11
2017-03-02 12:17:36,82.11
2017-03-02 12:17:41,82.105
2017-03-02 12:17:44,82.105
2017-03-02 12:17:56,82.105
2017-03-02 12:17:57,82.105
2017-03-02 12:17:58,82.105
2017-03-02 12:17:59,82.105
2017-03-02 12:18:02,82.095
2017-03-02 12:18:03,82.105
2017-03-02 12:18:07,82.105
2017-03-02 12:18:08,82.105
2017-03-02 12:18:13,82.105
2017-03-02 12:18:15,82.105
2017-03-02 12:18:22,82.105
2017-03-02 12:18:24,82.105
2017-03-02 12:18:25,82.105
2017-03-02 12:18:37,82.105
2017-03-02 12:18:43,82.105
2017-03-02 12:18:44,82.105
2017-03-02 12:18:45,82.105
2017-03-02 12:18:46,82.105
2017-03-02 12:18:48,82.105
2017-03-02 12:19:00,82.105
2017-03-02 12:19:01,82.115
2017-03-02 12:19:02,82.115
2017-03-02 12:19:03,82.115
2017-03-02 12:19:05,82.115
2017-03-02 12:19:06,82.115
2017-03-02 12:19:07,82.105
2017-03-02 12:19:08,82.105
2017-03-02 12:19:09,82.105
2017-03-02 12:19:10,82.105
2017-03-02 12:19:11,82.105
2017-03-02 12:19:16,82.105
2017-03-02 12:19:17,82.105
2017-03-02 12:19:18,82.105
2017-03-02 12:19:20,82.105
2017-03-02 12:19:30,82.095
2017-03-02 12:19:32,82.095
2017-03-02 12:19:34,82.095
2017-03-02 12:19:37,82.095
2017-03-02 12:19:41,82.095
2017-03-02 12:19:53,82.095
2017-03-02 12:19:57,82.105
2017-03-02 12:19:58,82.115
2017-03-02 12:19:59,82.115
2017-03-02 12:20:00,82.115
2017-03-02 12:20:02,82.115
2017-03-02 12:20:03,82.115
2017-03-02 12:20:04,82.115
2017-03-02 12:20:05,82.115
2017-03-02 12:20:06,82.115
2017-03-02 12:20:08,82.115
2017-03-02 12:20:10,82.115
2017-03-02 12:20:11,82.125
2017-03-02 12:20:12,82.125
2017-03-02 12:20:18,82.125
2017-03-02 12:20:19,82.125
2017-03-02 12:20:28,82.125
2017-03-02 12:20:32,82.125
2017-03-02 12:20:36,82.135
2017-03-02 12:20:37,82.135
2017-03-02 12:20:39,82.135
2017-03-02 12:20:40,82.135
2017-03-02 12:20:41,82.135
2017-03-02 12:20:45,82.135
2017-03-02 12:20:49,82.135
2017-03-02 12:20:50,82.135
2017-03-02 12:20:51,82.135
2017-03-02 12:20:52,82.135
2017-03-02 12:20:56,82.135
2017-03-02 12:20:59,82.135
2017-03-02 12:21:01,82.135
2017-03-02 12:21:03,82.135
2017-03-02 12:21:04,82.125
2017-03-02 12:21:05,82.125
2017-03-02 12:21:06,82.125
2017-03-02 12:21:07,82.125
2017-03-02 12:21:09,82.125
2017-03-02 12:21:10,82.115
2017-03-02 12:21:14,82.115
2017-03-02 12:21:15,82.115
2017-03-02 12:21:17,82.115
2017-03-02 12:21:18,82.115
2017-03-02 12:21:22,82.115
2017-03-02 12:21:39,82.125
2017-03-02 12:21:41,82.125
2017-03-02 12:21:42,82.125
2017-03-02 12:21:43,82.125
2017-03-02 12:21:44,82.125
2017-03-02 12:21:46,82.125
2017-03-02 12:21:48,82.125
2017-03-02 12:21:49,82.125
2017-03-02 12:21:51,82.125
2017-03-02 12:21:55,82.125
2017-03-02 12:21:58,82.125
2017-03-02 12:21:59,82.125
2017-03-02 12:22:00,82.125
2017-03-02 12:22:04,82.125
2017-03-02 12:22:06,82.125
2017-03-02 12:22:07,82.125
2017-03-02 12:22:09,82.125
2017-03-02 12:22:11,82.125
2017-03-02 12:22:12,82.125
2017-03-02 12:22:19,82.125
2017-03-02 12:22:21,82.125
2017-03-02 12:22:22,82.115
2017-03-02 12:22:23,82.125
2017-03-02 12:22:24,82.125
2017-03-02 12:22:26,82.125
2017-03-02 12:22:30,82.125
2017-03-02 12:22:35,82.125
2017-03-02 12:22:37,82.125
2017-03-02 12:22:38,82.125
2017-03-02 12:22:39,82.125
2017-03-02 12:22:43,82.125
2017-03-02 12:22:46,82.125
2017-03-02 12:22:47,82.125
2017-03-02 12:22:49,82.125
2017-03-02 12:22:54,82.125
2017-03-02 12:22:55,82.125
2017-03-02 12:22:58,82.125
2017-03-02 12:22:59,82.125
2017-03-02 12:23:00,82.125
2017-03-02 12:23:01,82.125
2017-03-02 12:23:02,82.125
2017-03-02 12:23:03,82.125
2017-03-02 12:23:04,82.125
2017-03-02 12:23:05,82.125
2017-03-02 12:23:14,82.125
2017-03-02 12:23:15,82.125
2017-03-02 12:23:16,82.125
2017-03-02 12:23:18,82.125
2017-03-02 12:23:19,82.125
2017-03-02 12:23:24,82.125
2017-03-02 12:23:25,82.125
2017-03-02 12:23:26,82.125
2017-03-02 12:23:27,82.125
2017-03-02 12:23:28,82.125
2017-03-02 12:23:29,82.125
2017-03-02 12:23:30,82.125
2017-03-02 12:23:31,82.125
2017-03-02 12:23:32,82.115
2017-03-02 12:23:33,82.115
2017-03-02 12:23:34,82.115
2017-03-02 12:23:35,82.115
2017-03-02 12:23:36,82.115
2017-03-02 12:23:40,82.115
2017-03-02 12:23:44,82.115
2017-03-02 12:23:45,82.115
2017-03-02 12:23:46,82.105
2017-03-02 12:23:47,82.115
2017-03-02 12:23:48,82.115
2017-03-02 12:23:49,82.115
2017-03-02 12:23:50,82.115
2017-03-02 12:23:51,82.115
2017-03-02 12:23:52,82.115
2017-03-02 12:23:53,82.115
2017-03-02 12:23:54,82.115
2017-03-02 12:23:55,82.115
2017-03-02 12:23:56,82.115
2017-03-02 12:23:57,82.115
2017-03-02 12:23:58,82.115
2017-03-02 12:23:59,82.115
2017-03-02 12:24:02,82.115
2017-03-02 12:24:04,82.115
2017-03-02 12:24:05,82.115
2017-03-02 12:24:08,82.115
2017-03-02 12:24:09,82.115
2017-03-02 12:24:10,82.115
2017-03-02 12:24:11,82.115
2017-03-02 12:24:14,82.115
2017-03-02 12:24:19,82.105
2017-03-02 12:24:20,82.105
2017-03-02 12:24:21,82.105
2017-03-02 12:24:22,82.105
2017-03-02 12:24:23,82.105
2017-03-02 12:24:24,82.105
2017-03-02 12:24:27,82.105
2017-03-02 12:24:28,82.105
2017-03-02 12:24:31,82.105
2017-03-02 12:24:32,82.105
2017-03-02 12:24:33,82.105
2017-03-02 12:24:35,82.115
2017-03-02 12:24:36,82.115
