Date,Price
2017-01-18 11:00:00,92.505
2017-01-18 11:00:02,92.51
2017-01-18 11:00:03,92.525
2017-01-18 11:00:20,92.505
2017-01-18 11:00:21,92.51
2017-01-18 11:00:28,92.515
2017-01-18 11:00:29,92.535
2017-01-18 11:00:32,92.535
2017-01-18 11:00:33,92.565
2017-01-18 11:00:37,92.57
2017-01-18 11:00:42,92.57
2017-01-18 11:01:00,92.55
2017-01-18 11:01:05,92.535
2017-01-18 11:01:08,92.535
2017-01-18 11:01:14,92.535
2017-01-18 11:01:25,92.5
2017-01-18 11:01:26,92.51
2017-01-18 11:01:38,92.51
2017-01-18 11:01:41,92.5
2017-01-18 11:01:44,92.49
2017-01-18 11:01:45,92.485
2017-01-18 11:01:46,92.485
2017-01-18 11:01:47,92.485
2017-01-18 11:01:48,92.485
2017-01-18 11:01:49,92.485
2017-01-18 11:01:52,92.48
2017-01-18 11:01:53,92.48
2017-01-18 11:02:07,92.49
2017-01-18 11:02:08,92.5
2017-01-18 11:02:10,92.495
2017-01-18 11:02:13,92.495
2017-01-18 11:02:14,92.495
2017-01-18 11:02:17,92.475
2017-01-18 11:02:18,92.485
2017-01-18 11:02:19,92.48
2017-01-18 11:02:33,92.475
2017-01-18 11:02:40,92.46
2017-01-18 11:02:41,92.46
2017-01-18 11:02:42,92.46
2017-01-18 11:02:43,92.46
2017-01-18 11:02:44,92.46
2017-01-18 11:02:45,92.46
2017-01-18 11:02:46,92.455
2017-01-18 11:02:47,92.46
2017-01-18 11:02:48,92.455
2017-01-18 11:02:54,92.435
2017-01-18 11:02:55,92.435
2017-01-18 11:02:56,92.455
2017-01-18 11:02:57,92.475
2017-01-18 11:02:58,92.47
2017-01-18 11:02:59,92.47
2017-01-18 11:03:05,92.47
2017-01-18 11:03:08,92.46
2017-01-18 11:03:10,92.46
2017-01-18 11:03:19,92.46
2017-01-18 11:03:22,92.465
2017-01-18 11:03:24,92.465
2017-01-18 11:03:25,92.465
2017-01-18 11:03:28,92.465
2017-01-18 11:03:29,92.465
2017-01-18 11:03:38,92.465
2017-01-18 11:03:40,92.465
2017-01-18 11:03:58,92.465
2017-01-18 11:04:05,92.465
2017-01-18 11:04:18,92.47
2017-01-18 11:04:20,92.47
2017-01-18 11:04:21,92.475
2017-01-18 11:04:23,92.465
2017-01-18 11:04:30,92.465
2017-01-18 11:04:41,92.46
2017-01-18 11:04:44,92.445
2017-01-18 11:04:45,92.445
2017-01-18 11:05:29,92.45
2017-01-18 11:05:50,92.43
2017-01-18 11:05:51,92.43
2017-01-18 11:05:53,92.43
2017-01-18 11:05:54,92.43
2017-01-18 11:07:05,92.41
2017-01-18 11:07:06,92.4
2017-01-18 11:07:07,92.395
2017-01-18 11:07:10,92.4
2017-01-18 11:07:13,92.4
2017-01-18 11:07:15,92.4
2017-01-18 11:07:16,92.4
2017-01-18 11:07:17,92.395
2017-01-18 11:07:18,92.395
2017-01-18 11:07:25,92.395
2017-01-18 11:07:26,92.395
2017-01-18 11:08:05,92.425
2017-01-18 11:08:09,92.43
2017-01-18 11:08:23,92.435
2017-01-18 11:08:24,92.435
2017-01-18 11:08:25,92.435
2017-01-18 11:08:26,92.405
2017-01-18 11:08:27,92.4
