Date,Price
2017-08-22 11:00:00,49.415
2017-08-22 11:00:01,49.415
2017-08-22 11:00:02,49.415
2017-08-22 11:00:03,49.415
2017-08-22 11:00:04,49.415
2017-08-22 11:00:05,49.425
2017-08-22 11:00:06,49.425
2017-08-22 11:00:07,49.425
2017-08-22 11:00:09,49.425
2017-08-22 11:00:11,49.425
2017-08-22 11:00:12,49.425
2017-08-22 11:00:13,49.425
2017-08-22 11:00:14,49.425
2017-08-22 11:00:15,49.435
2017-08-22 11:00:19,49.435
2017-08-22 11:00:21,49.435
2017-08-22 11:00:23,49.435
2017-08-22 11:00:24,49.435
2017-08-22 11:00:25,49.435
2017-08-22 11:00:26,49.435
2017-08-22 11:00:27,49.435
2017-08-22 11:00:29,49.435
2017-08-22 11:00:32,49.435
2017-08-22 11:00:33,49.435
2017-08-22 11:00:35,49.435
2017-08-22 11:00:36,49.435
2017-08-22 11:00:37,49.435
2017-08-22 11:00:39,49.435
2017-08-22 11:00:47,49.435
2017-08-22 11:00:48,49.435
2017-08-22 11:00:49,49.435
2017-08-22 11:00:50,49.435
2017-08-22 11:00:51,49.435
2017-08-22 11:00:52,49.435
2017-08-22 11:00:56,49.435
2017-08-22 11:00:59,49.435
2017-08-22 11:01:00,49.435
2017-08-22 11:01:01,49.435
2017-08-22 11:01:02,49.455
2017-08-22 11:01:03,49.455
2017-08-22 11:01:04,49.455
2017-08-22 11:01:05,49.455
2017-08-22 11:01:06,49.455
2017-08-22 11:01:07,49.455
2017-08-22 11:01:08,49.455
2017-08-22 11:01:09,49.455
2017-08-22 11:01:10,49.455
2017-08-22 11:01:13,49.455
2017-08-22 11:01:14,49.455
2017-08-22 11:01:17,49.455
2017-08-22 11:01:20,49.455
2017-08-22 11:01:27,49.455
2017-08-22 11:01:32,49.455
2017-08-22 11:01:34,49.455
2017-08-22 11:01:35,49.445
2017-08-22 11:01:36,49.445
2017-08-22 11:01:37,49.445
2017-08-22 11:01:38,49.445
2017-08-22 11:01:39,49.445
2017-08-22 11:01:40,49.445
2017-08-22 11:01:45,49.445
2017-08-22 11:01:47,49.445
2017-08-22 11:01:48,49.445
2017-08-22 11:01:49,49.445
2017-08-22 11:01:54,49.445
2017-08-22 11:01:58,49.455
2017-08-22 11:02:00,49.445
2017-08-22 11:02:04,49.445
2017-08-22 11:02:05,49.445
2017-08-22 11:02:11,49.445
2017-08-22 11:02:18,49.445
2017-08-22 11:02:19,49.445
2017-08-22 11:02:25,49.445
2017-08-22 11:02:26,49.445
2017-08-22 11:02:28,49.445
2017-08-22 11:02:29,49.445
2017-08-22 11:02:30,49.445
2017-08-22 11:02:34,49.445
2017-08-22 11:02:35,49.445
2017-08-22 11:02:38,49.445
2017-08-22 11:02:39,49.445
2017-08-22 11:02:44,49.445
2017-08-22 11:02:45,49.435
2017-08-22 11:02:47,49.435
2017-08-22 11:02:48,49.435
2017-08-22 11:02:50,49.435
2017-08-22 11:02:51,49.435
2017-08-22 11:02:52,49.435
2017-08-22 11:02:53,49.435
2017-08-22 11:02:54,49.435
2017-08-22 11:02:56,49.435
2017-08-22 11:02:59,49.435
2017-08-22 11:03:00,49.435
2017-08-22 11:03:06,49.435
2017-08-22 11:03:07,49.435
2017-08-22 11:03:09,49.435
2017-08-22 11:03:13,49.435
2017-08-22 11:03:15,49.435
2017-08-22 11:03:16,49.435
2017-08-22 11:03:17,49.435
2017-08-22 11:03:18,49.435
2017-08-22 11:03:20,49.435
2017-08-22 11:03:26,49.435
2017-08-22 11:03:28,49.435
2017-08-22 11:03:29,49.435
2017-08-22 11:03:31,49.455
2017-08-22 11:03:32,49.455
2017-08-22 11:03:33,49.455
2017-08-22 11:03:36,49.455
2017-08-22 11:03:37,49.455
2017-08-22 11:03:38,49.455
2017-08-22 11:03:40,49.455
2017-08-22 11:03:41,49.455
2017-08-22 11:03:43,49.455
2017-08-22 11:03:46,49.455
2017-08-22 11:03:47,49.455
2017-08-22 11:03:48,49.455
2017-08-22 11:03:53,49.455
2017-08-22 11:03:57,49.455
2017-08-22 11:04:01,49.455
2017-08-22 11:04:02,49.455
2017-08-22 11:04:04,49.455
2017-08-22 11:04:06,49.455
2017-08-22 11:04:07,49.455
2017-08-22 11:04:09,49.455
2017-08-22 11:04:10,49.455
2017-08-22 11:04:11,49.455
2017-08-22 11:04:12,49.455
2017-08-22 11:04:13,49.435
2017-08-22 11:04:14,49.435
2017-08-22 11:04:15,49.435
2017-08-22 11:04:16,49.435
2017-08-22 11:04:17,49.435
2017-08-22 11:04:18,49.435
2017-08-22 11:04:20,49.435
2017-08-22 11:04:21,49.435
2017-08-22 11:04:24,49.435
2017-08-22 11:04:26,49.435
2017-08-22 11:04:27,49.435
2017-08-22 11:04:29,49.435
2017-08-22 11:04:31,49.435
2017-08-22 11:04:32,49.435
2017-08-22 11:04:34,49.435
2017-08-22 11:04:35,49.435
2017-08-22 11:04:36,49.435
2017-08-22 11:04:42,49.435
2017-08-22 11:04:43,49.435
2017-08-22 11:04:46,49.435
2017-08-22 11:04:47,49.435
2017-08-22 11:04:48,49.435
2017-08-22 11:04:49,49.435
2017-08-22 11:04:50,49.435
2017-08-22 11:04:53,49.435
2017-08-22 11:04:55,49.435
2017-08-22 11:04:59,49.435
2017-08-22 11:05:01,49.435
2017-08-22 11:05:03,49.435
2017-08-22 11:05:07,49.435
2017-08-22 11:05:09,49.435
2017-08-22 11:05:10,49.435
2017-08-22 11:05:11,49.435
2017-08-22 11:05:12,49.435
2017-08-22 11:05:13,49.425
2017-08-22 11:05:14,49.425
2017-08-22 11:05:16,49.425
2017-08-22 11:05:17,49.425
2017-08-22 11:05:18,49.425
2017-08-22 11:05:19,49.415
2017-08-22 11:05:21,49.415
2017-08-22 11:05:23,49.415
2017-08-22 11:05:24,49.415
2017-08-22 11:05:29,49.415
2017-08-22 11:05:34,49.415
2017-08-22 11:05:35,49.425
2017-08-22 11:05:36,49.425
2017-08-22 11:05:37,49.425
2017-08-22 11:05:38,49.425
2017-08-22 11:05:39,49.425
2017-08-22 11:05:41,49.405
2017-08-22 11:05:42,49.405
2017-08-22 11:05:43,49.405
2017-08-22 11:05:44,49.405
2017-08-22 11:05:46,49.405
2017-08-22 11:05:55,49.405
2017-08-22 11:05:56,49.405
2017-08-22 11:05:57,49.405
2017-08-22 11:05:59,49.405
2017-08-22 11:06:00,49.405
2017-08-22 11:06:01,49.405
2017-08-22 11:06:04,49.415
2017-08-22 11:06:05,49.415
2017-08-22 11:06:06,49.415
2017-08-22 11:06:07,49.415
2017-08-22 11:06:09,49.425
2017-08-22 11:06:11,49.425
2017-08-22 11:06:12,49.425
2017-08-22 11:06:14,49.425
2017-08-22 11:06:18,49.425
2017-08-22 11:06:19,49.425
2017-08-22 11:06:20,49.425
2017-08-22 11:06:22,49.415
2017-08-22 11:06:24,49.415
2017-08-22 11:06:25,49.415
2017-08-22 11:06:26,49.415
2017-08-22 11:06:28,49.415
2017-08-22 11:06:29,49.415
2017-08-22 11:06:30,49.415
2017-08-22 11:06:31,49.415
2017-08-22 11:06:33,49.415
2017-08-22 11:06:34,49.415
2017-08-22 11:06:35,49.415
2017-08-22 11:06:36,49.415
2017-08-22 11:06:38,49.415
2017-08-22 11:06:39,49.415
2017-08-22 11:06:43,49.415
2017-08-22 11:06:44,49.415
2017-08-22 11:06:49,49.415
2017-08-22 11:06:51,49.415
2017-08-22 11:06:52,49.415
2017-08-22 11:06:54,49.415
2017-08-22 11:06:55,49.415
2017-08-22 11:06:59,49.405
2017-08-22 11:07:00,49.405
2017-08-22 11:07:03,49.405
2017-08-22 11:07:05,49.405
2017-08-22 11:07:06,49.405
2017-08-22 11:07:07,49.405
2017-08-22 11:07:08,49.405
2017-08-22 11:07:09,49.405
2017-08-22 11:07:12,49.405
2017-08-22 11:07:13,49.405
2017-08-22 11:07:14,49.405
2017-08-22 11:07:15,49.405
2017-08-22 11:07:16,49.405
2017-08-22 11:07:17,49.405
2017-08-22 11:07:18,49.405
2017-08-22 11:07:19,49.405
2017-08-22 11:07:20,49.405
2017-08-22 11:07:21,49.405
2017-08-22 11:07:22,49.405
2017-08-22 11:07:23,49.405
2017-08-22 11:07:26,49.405
2017-08-22 11:07:27,49.405
2017-08-22 11:07:30,49.405
2017-08-22 11:07:31,49.405
2017-08-22 11:07:32,49.405
2017-08-22 11:07:36,49.405
2017-08-22 11:07:39,49.405
2017-08-22 11:07:40,49.405
2017-08-22 11:07:41,49.405
2017-08-22 11:07:42,49.405
2017-08-22 11:07:44,49.405
2017-08-22 11:07:45,49.405
2017-08-22 11:07:46,49.405
2017-08-22 11:07:47,49.405
2017-08-22 11:07:48,49.405
2017-08-22 11:07:51,49.405
2017-08-22 11:07:52,49.405
2017-08-22 11:07:54,49.415
2017-08-22 11:07:55,49.415
2017-08-22 11:07:56,49.415
2017-08-22 11:07:57,49.415
2017-08-22 11:07:58,49.415
2017-08-22 11:07:59,49.415
2017-08-22 11:08:00,49.415
2017-08-22 11:08:01,49.415
2017-08-22 11:08:02,49.415
2017-08-22 11:08:03,49.415
2017-08-22 11:08:04,49.415
2017-08-22 11:08:05,49.415
2017-08-22 11:08:06,49.415
2017-08-22 11:08:13,49.415
2017-08-22 11:08:15,49.415
2017-08-22 11:08:17,49.415
2017-08-22 11:08:18,49.415
2017-08-22 11:08:19,49.415
2017-08-22 11:08:20,49.415
2017-08-22 11:08:21,49.415
2017-08-22 11:08:22,49.415
2017-08-22 11:08:23,49.425
2017-08-22 11:08:24,49.425
2017-08-22 11:08:25,49.425
2017-08-22 11:08:27,49.425
2017-08-22 11:08:28,49.435
2017-08-22 11:08:29,49.425
2017-08-22 11:08:32,49.425
2017-08-22 11:08:33,49.425
2017-08-22 11:08:37,49.425
2017-08-22 11:08:38,49.425
2017-08-22 11:08:39,49.425
2017-08-22 11:08:40,49.425
2017-08-22 11:08:41,49.425
2017-08-22 11:08:42,49.425
2017-08-22 11:08:43,49.425
2017-08-22 11:08:45,49.425
2017-08-22 11:08:53,49.425
2017-08-22 11:08:54,49.425
2017-08-22 11:08:55,49.425
2017-08-22 11:08:57,49.425
2017-08-22 11:08:59,49.425
2017-08-22 11:09:03,49.425
2017-08-22 11:09:07,49.425
2017-08-22 11:09:08,49.425
2017-08-22 11:09:09,49.425
2017-08-22 11:09:13,49.425
2017-08-22 11:09:14,49.425
2017-08-22 11:09:15,49.425
2017-08-22 11:09:17,49.425
2017-08-22 11:09:19,49.425
2017-08-22 11:09:20,49.415
2017-08-22 11:09:21,49.415
2017-08-22 11:09:23,49.415
2017-08-22 11:09:24,49.415
2017-08-22 11:09:25,49.415
2017-08-22 11:09:26,49.415
2017-08-22 11:09:27,49.415
2017-08-22 11:09:33,49.415
2017-08-22 11:09:34,49.415
2017-08-22 11:09:35,49.415
2017-08-22 11:09:37,49.415
2017-08-22 11:09:39,49.415
2017-08-22 11:09:42,49.415
2017-08-22 11:09:43,49.415
2017-08-22 11:09:48,49.415
2017-08-22 11:09:49,49.415
2017-08-22 11:09:51,49.415
2017-08-22 11:09:54,49.415
2017-08-22 11:09:55,49.415
2017-08-22 11:09:58,49.415
2017-08-22 11:10:00,49.415
2017-08-22 11:10:01,49.415
2017-08-22 11:10:04,49.415
2017-08-22 11:10:05,49.415
2017-08-22 11:10:07,49.415
2017-08-22 11:10:17,49.415
2017-08-22 11:10:18,49.415
2017-08-22 11:10:19,49.415
2017-08-22 11:10:20,49.415
2017-08-22 11:10:21,49.415
2017-08-22 11:10:23,49.415
2017-08-22 11:10:24,49.415
2017-08-22 11:10:25,49.415
2017-08-22 11:10:27,49.415
2017-08-22 11:10:28,49.415
2017-08-22 11:10:33,49.415
2017-08-22 11:10:37,49.415
2017-08-22 11:10:39,49.415
2017-08-22 11:10:41,49.415
2017-08-22 11:10:42,49.415
2017-08-22 11:10:44,49.425
2017-08-22 11:10:45,49.425
2017-08-22 11:10:46,49.425
2017-08-22 11:10:48,49.425
2017-08-22 11:10:49,49.425
2017-08-22 11:10:50,49.425
2017-08-22 11:10:51,49.425
2017-08-22 11:10:54,49.425
2017-08-22 11:10:55,49.415
2017-08-22 11:10:56,49.415
2017-08-22 11:10:57,49.415
2017-08-22 11:10:58,49.415
2017-08-22 11:11:00,49.415
2017-08-22 11:11:01,49.415
2017-08-22 11:11:04,49.415
2017-08-22 11:11:05,49.415
2017-08-22 11:11:06,49.415
2017-08-22 11:11:09,49.415
2017-08-22 11:11:12,49.415
2017-08-22 11:11:14,49.415
2017-08-22 11:11:15,49.415
2017-08-22 11:11:16,49.415
2017-08-22 11:11:17,49.415
2017-08-22 11:11:18,49.415
2017-08-22 11:11:22,49.415
2017-08-22 11:11:23,49.415
2017-08-22 11:11:27,49.415
2017-08-22 11:11:30,49.415
2017-08-22 11:11:33,49.415
2017-08-22 11:11:34,49.415
2017-08-22 11:11:38,49.415
2017-08-22 11:11:41,49.415
2017-08-22 11:11:44,49.415
2017-08-22 11:11:45,49.415
2017-08-22 11:11:46,49.415
2017-08-22 11:11:51,49.415
2017-08-22 11:11:53,49.415
2017-08-22 11:11:54,49.415
2017-08-22 11:11:58,49.415
2017-08-22 11:12:01,49.415
2017-08-22 11:12:02,49.415
2017-08-22 11:12:04,49.415
2017-08-22 11:12:05,49.415
2017-08-22 11:12:10,49.415
2017-08-22 11:12:14,49.415
2017-08-22 11:12:15,49.415
2017-08-22 11:12:19,49.425
2017-08-22 11:12:21,49.425
2017-08-22 11:12:23,49.425
2017-08-22 11:12:25,49.425
2017-08-22 11:12:26,49.425
2017-08-22 11:12:27,49.425
2017-08-22 11:12:28,49.425
2017-08-22 11:12:29,49.425
2017-08-22 11:12:33,49.425
2017-08-22 11:12:34,49.415
2017-08-22 11:12:35,49.405
2017-08-22 11:12:36,49.405
2017-08-22 11:12:37,49.415
2017-08-22 11:12:38,49.415
2017-08-22 11:12:39,49.415
2017-08-22 11:12:40,49.415
2017-08-22 11:12:41,49.415
2017-08-22 11:12:42,49.415
2017-08-22 11:12:47,49.415
2017-08-22 11:12:48,49.415
2017-08-22 11:12:52,49.415
2017-08-22 11:12:53,49.415
2017-08-22 11:12:54,49.415
2017-08-22 11:12:55,49.415
2017-08-22 11:13:02,49.415
2017-08-22 11:13:04,49.415
2017-08-22 11:13:06,49.405
2017-08-22 11:13:09,49.405
2017-08-22 11:13:10,49.405
2017-08-22 11:13:11,49.405
2017-08-22 11:13:12,49.405
2017-08-22 11:13:14,49.405
2017-08-22 11:13:16,49.405
2017-08-22 11:13:20,49.405
2017-08-22 11:13:24,49.405
2017-08-22 11:13:25,49.405
2017-08-22 11:13:26,49.405
2017-08-22 11:13:27,49.405
2017-08-22 11:13:28,49.405
2017-08-22 11:13:29,49.405
2017-08-22 11:13:30,49.415
2017-08-22 11:13:31,49.415
2017-08-22 11:13:34,49.425
2017-08-22 11:13:37,49.425
2017-08-22 11:13:40,49.425
2017-08-22 11:13:42,49.425
2017-08-22 11:13:44,49.425
2017-08-22 11:13:45,49.425
2017-08-22 11:13:49,49.425
2017-08-22 11:13:52,49.425
2017-08-22 11:13:53,49.425
2017-08-22 11:13:54,49.425
2017-08-22 11:13:55,49.425
2017-08-22 11:13:56,49.425
2017-08-22 11:13:57,49.425
2017-08-22 11:13:58,49.425
2017-08-22 11:14:00,49.425
2017-08-22 11:14:02,49.425
2017-08-22 11:14:03,49.425
2017-08-22 11:14:04,49.425
2017-08-22 11:14:06,49.425
2017-08-22 11:14:07,49.425
2017-08-22 11:14:10,49.415
2017-08-22 11:14:12,49.415
2017-08-22 11:14:13,49.415
2017-08-22 11:14:28,49.415
2017-08-22 11:14:29,49.415
2017-08-22 11:14:33,49.425
2017-08-22 11:14:34,49.425
2017-08-22 11:14:35,49.425
2017-08-22 11:14:36,49.425
2017-08-22 11:14:41,49.425
2017-08-22 11:14:44,49.425
2017-08-22 11:14:46,49.425
2017-08-22 11:14:47,49.425
2017-08-22 11:14:48,49.425
2017-08-22 11:14:49,49.425
2017-08-22 11:14:51,49.425
2017-08-22 11:14:52,49.425
2017-08-22 11:14:53,49.425
2017-08-22 11:14:54,49.425
2017-08-22 11:14:56,49.425
2017-08-22 11:14:57,49.425
2017-08-22 11:15:00,49.425
2017-08-22 11:15:02,49.425
2017-08-22 11:15:03,49.425
2017-08-22 11:15:04,49.425
2017-08-22 11:15:05,49.425
2017-08-22 11:15:07,49.425
2017-08-22 11:15:08,49.425
2017-08-22 11:15:09,49.425
2017-08-22 11:15:10,49.425
2017-08-22 11:15:11,49.425
2017-08-22 11:15:12,49.415
2017-08-22 11:15:13,49.415
2017-08-22 11:15:15,49.415
2017-08-22 11:15:16,49.415
2017-08-22 11:15:20,49.415
2017-08-22 11:15:21,49.415
2017-08-22 11:15:22,49.415
2017-08-22 11:15:24,49.415
2017-08-22 11:15:25,49.415
2017-08-22 11:15:27,49.425
2017-08-22 11:15:28,49.425
2017-08-22 11:15:29,49.425
2017-08-22 11:15:30,49.425
2017-08-22 11:15:31,49.425
2017-08-22 11:15:32,49.425
2017-08-22 11:15:33,49.425
2017-08-22 11:15:34,49.425
2017-08-22 11:15:35,49.425
2017-08-22 11:15:36,49.425
2017-08-22 11:15:37,49.425
2017-08-22 11:15:38,49.425
2017-08-22 11:15:39,49.425
2017-08-22 11:15:40,49.425
2017-08-22 11:15:44,49.425
2017-08-22 11:15:49,49.445
2017-08-22 11:15:50,49.445
2017-08-22 11:15:53,49.445
2017-08-22 11:15:56,49.445
2017-08-22 11:16:02,49.445
2017-08-22 11:16:09,49.445
2017-08-22 11:16:11,49.445
2017-08-22 11:16:15,49.445
2017-08-22 11:16:19,49.445
2017-08-22 11:16:22,49.445
2017-08-22 11:16:25,49.445
2017-08-22 11:16:27,49.445
2017-08-22 11:16:30,49.445
2017-08-22 11:16:31,49.455
2017-08-22 11:16:32,49.455
2017-08-22 11:16:35,49.455
2017-08-22 11:16:36,49.455
2017-08-22 11:16:46,49.455
2017-08-22 11:16:48,49.455
2017-08-22 11:16:49,49.455
2017-08-22 11:16:51,49.455
2017-08-22 11:16:52,49.455
2017-08-22 11:16:53,49.455
2017-08-22 11:16:54,49.455
2017-08-22 11:16:58,49.455
2017-08-22 11:16:59,49.455
2017-08-22 11:17:01,49.455
2017-08-22 11:17:02,49.455
2017-08-22 11:17:03,49.455
2017-08-22 11:17:05,49.455
2017-08-22 11:17:06,49.455
2017-08-22 11:17:15,49.455
2017-08-22 11:17:17,49.455
2017-08-22 11:17:20,49.455
2017-08-22 11:17:27,49.455
2017-08-22 11:17:30,49.455
2017-08-22 11:17:31,49.455
2017-08-22 11:17:34,49.455
2017-08-22 11:17:37,49.455
2017-08-22 11:17:39,49.455
2017-08-22 11:17:40,49.455
2017-08-22 11:17:43,49.455
2017-08-22 11:17:45,49.455
2017-08-22 11:17:46,49.455
2017-08-22 11:17:47,49.455
2017-08-22 11:17:49,49.455
2017-08-22 11:17:51,49.455
2017-08-22 11:17:55,49.455
2017-08-22 11:17:56,49.445
2017-08-22 11:17:57,49.445
2017-08-22 11:17:58,49.445
2017-08-22 11:17:59,49.445
2017-08-22 11:18:03,49.445
2017-08-22 11:18:10,49.445
2017-08-22 11:18:15,49.445
2017-08-22 11:18:22,49.445
2017-08-22 11:18:23,49.445
2017-08-22 11:18:24,49.445
2017-08-22 11:18:25,49.445
2017-08-22 11:18:28,49.445
2017-08-22 11:18:29,49.445
2017-08-22 11:18:33,49.445
2017-08-22 11:18:34,49.445
2017-08-22 11:18:40,49.445
2017-08-22 11:18:41,49.445
2017-08-22 11:18:44,49.445
2017-08-22 11:18:47,49.445
2017-08-22 11:18:52,49.445
2017-08-22 11:18:55,49.445
2017-08-22 11:18:56,49.445
2017-08-22 11:18:57,49.445
2017-08-22 11:18:59,49.445
2017-08-22 11:19:01,49.445
2017-08-22 11:19:02,49.445
2017-08-22 11:19:03,49.445
2017-08-22 11:19:04,49.435
2017-08-22 11:19:05,49.435
2017-08-22 11:19:06,49.435
2017-08-22 11:19:07,49.435
2017-08-22 11:19:09,49.435
2017-08-22 11:19:10,49.435
2017-08-22 11:19:12,49.445
2017-08-22 11:19:13,49.445
