Date,Price
2017-01-31 13:00:03,161.835
2017-01-31 13:00:05,161.805
2017-01-31 13:00:06,161.82
2017-01-31 13:00:07,161.83
2017-01-31 13:00:08,161.825
2017-01-31 13:00:11,161.83
2017-01-31 13:00:12,161.835
2017-01-31 13:00:13,161.83
2017-01-31 13:00:14,161.83
2017-01-31 13:00:15,161.83
2017-01-31 13:00:19,161.83
2017-01-31 13:00:26,161.83
2017-01-31 13:00:27,161.83
2017-01-31 13:00:28,161.835
2017-01-31 13:00:29,161.84
2017-01-31 13:00:32,161.84
2017-01-31 13:00:38,161.855
2017-01-31 13:00:39,161.865
2017-01-31 13:00:47,161.85
2017-01-31 13:00:48,161.855
2017-01-31 13:00:49,161.855
2017-01-31 13:00:50,161.855
2017-01-31 13:00:57,161.85
2017-01-31 13:00:58,161.85
2017-01-31 13:00:59,161.85
2017-01-31 13:01:00,161.85
2017-01-31 13:01:02,161.86
2017-01-31 13:01:03,161.86
2017-01-31 13:01:04,161.86
2017-01-31 13:01:09,161.865
2017-01-31 13:01:14,161.87
2017-01-31 13:01:15,161.87
2017-01-31 13:01:16,161.87
2017-01-31 13:01:18,161.855
2017-01-31 13:01:20,161.86
2017-01-31 13:01:22,161.86
2017-01-31 13:01:23,161.86
2017-01-31 13:01:28,161.86
2017-01-31 13:01:29,161.86
2017-01-31 13:01:34,161.865
2017-01-31 13:01:35,161.865
2017-01-31 13:01:38,161.865
2017-01-31 13:01:45,161.865
2017-01-31 13:01:46,161.865
2017-01-31 13:02:05,161.865
2017-01-31 13:02:09,161.865
2017-01-31 13:02:10,161.86
2017-01-31 13:02:11,161.855
2017-01-31 13:02:13,161.855
2017-01-31 13:02:16,161.85
2017-01-31 13:02:19,161.85
2017-01-31 13:02:20,161.85
2017-01-31 13:02:24,161.85
2017-01-31 13:02:25,161.83
2017-01-31 13:02:26,161.825
2017-01-31 13:02:27,161.805
2017-01-31 13:02:32,161.8
2017-01-31 13:02:33,161.79
2017-01-31 13:02:39,161.785
2017-01-31 13:02:40,161.785
2017-01-31 13:02:41,161.78
2017-01-31 13:02:43,161.78
2017-01-31 13:02:45,161.785
2017-01-31 13:02:46,161.79
2017-01-31 13:02:47,161.785
2017-01-31 13:02:48,161.79
2017-01-31 13:02:49,161.79
2017-01-31 13:03:09,161.775
2017-01-31 13:03:10,161.76
2017-01-31 13:03:16,161.755
2017-01-31 13:03:17,161.755
2017-01-31 13:03:22,161.76
2017-01-31 13:03:23,161.76
2017-01-31 13:03:24,161.76
2017-01-31 13:03:46,161.75
2017-01-31 13:03:48,161.75
2017-01-31 13:03:50,161.755
2017-01-31 13:03:51,161.755
2017-01-31 13:03:52,161.74
2017-01-31 13:03:53,161.73
2017-01-31 13:03:54,161.73
2017-01-31 13:03:55,161.73
2017-01-31 13:03:56,161.73
2017-01-31 13:03:57,161.715
2017-01-31 13:03:58,161.715
2017-01-31 13:03:59,161.735
2017-01-31 13:04:00,161.735
2017-01-31 13:04:03,161.75
2017-01-31 13:04:08,161.755
2017-01-31 13:04:09,161.76
2017-01-31 13:04:13,161.77
2017-01-31 13:04:15,161.76
2017-01-31 13:04:16,161.76
2017-01-31 13:04:18,161.775
2017-01-31 13:04:19,161.78
2017-01-31 13:04:26,161.78
2017-01-31 13:04:46,161.78
2017-01-31 13:04:47,161.78
2017-01-31 13:04:48,161.785
2017-01-31 13:04:54,161.785
2017-01-31 13:05:22,161.785
2017-01-31 13:05:28,161.785
2017-01-31 13:05:29,161.785
2017-01-31 13:05:34,161.79
2017-01-31 13:05:36,161.79
2017-01-31 13:05:39,161.795
2017-01-31 13:05:40,161.795
2017-01-31 13:05:41,161.795
2017-01-31 13:05:45,161.78
2017-01-31 13:05:48,161.78
2017-01-31 13:05:59,161.78
2017-01-31 13:06:03,161.78
2017-01-31 13:06:10,161.78
2017-01-31 13:06:13,161.765
2017-01-31 13:06:14,161.77
2017-01-31 13:06:15,161.76
2017-01-31 13:06:19,161.76
2017-01-31 13:06:21,161.76
2017-01-31 13:06:22,161.75
2017-01-31 13:06:23,161.75
2017-01-31 13:06:25,161.75
2017-01-31 13:06:28,161.75
2017-01-31 13:06:31,161.75
2017-01-31 13:06:33,161.725
2017-01-31 13:06:34,161.725
2017-01-31 13:06:35,161.725
2017-01-31 13:06:36,161.725
2017-01-31 13:06:37,161.725
2017-01-31 13:06:43,161.725
2017-01-31 13:06:45,161.74
2017-01-31 13:06:46,161.74
2017-01-31 13:06:47,161.74
2017-01-31 13:07:23,161.75
2017-01-31 13:07:26,161.75
2017-01-31 13:07:31,161.75
2017-01-31 13:07:35,161.75
2017-01-31 13:07:36,161.75
2017-01-31 13:07:41,161.75
2017-01-31 13:07:46,161.75
2017-01-31 13:07:48,161.75
2017-01-31 13:08:01,161.75
2017-01-31 13:08:03,161.75
2017-01-31 13:08:05,161.75
2017-01-31 13:08:20,161.75
2017-01-31 13:08:25,161.735
2017-01-31 13:08:28,161.73
2017-01-31 13:08:31,161.73
2017-01-31 13:08:32,161.73
2017-01-31 13:08:38,161.73
2017-01-31 13:09:01,161.715
2017-01-31 13:09:02,161.695
2017-01-31 13:09:03,161.69
2017-01-31 13:09:04,161.69
2017-01-31 13:09:06,161.675
2017-01-31 13:09:08,161.675
2017-01-31 13:09:11,161.675
2017-01-31 13:09:18,161.675
2017-01-31 13:09:21,161.71
2017-01-31 13:09:22,161.71
2017-01-31 13:09:23,161.73
2017-01-31 13:09:24,161.735
2017-01-31 13:09:25,161.74
2017-01-31 13:09:26,161.745
2017-01-31 13:09:28,161.745
2017-01-31 13:09:29,161.75
2017-01-31 13:09:30,161.75
2017-01-31 13:09:31,161.755
2017-01-31 13:09:32,161.76
2017-01-31 13:09:33,161.76
2017-01-31 13:09:34,161.76
2017-01-31 13:09:35,161.775
2017-01-31 13:09:36,161.775
2017-01-31 13:09:38,161.8
2017-01-31 13:09:39,161.8
2017-01-31 13:09:40,161.825
2017-01-31 13:09:41,161.825
2017-01-31 13:09:42,161.835
2017-01-31 13:09:45,161.835
2017-01-31 13:09:46,161.81
2017-01-31 13:09:47,161.82
2017-01-31 13:09:48,161.82
2017-01-31 13:09:49,161.82
2017-01-31 13:09:50,161.82
2017-01-31 13:09:52,161.805
2017-01-31 13:09:53,161.805
2017-01-31 13:09:54,161.805
2017-01-31 13:09:55,161.83
2017-01-31 13:09:56,161.845
2017-01-31 13:09:57,161.855
2017-01-31 13:09:58,161.855
2017-01-31 13:09:59,161.865
2017-01-31 13:10:00,161.865
2017-01-31 13:10:03,161.86
2017-01-31 13:10:04,161.86
2017-01-31 13:10:08,161.86
2017-01-31 13:10:09,161.835
2017-01-31 13:10:13,161.825
2017-01-31 13:10:16,161.795
2017-01-31 13:10:17,161.795
2017-01-31 13:10:18,161.79
2017-01-31 13:10:19,161.785
2017-01-31 13:10:20,161.82
2017-01-31 13:10:22,161.81
2017-01-31 13:10:24,161.805
2017-01-31 13:10:25,161.79
2017-01-31 13:10:26,161.805
2017-01-31 13:10:27,161.805
2017-01-31 13:10:29,161.815
2017-01-31 13:10:30,161.81
2017-01-31 13:10:31,161.81
2017-01-31 13:10:32,161.815
2017-01-31 13:10:33,161.79
2017-01-31 13:10:34,161.79
2017-01-31 13:10:35,161.795
2017-01-31 13:10:36,161.825
2017-01-31 13:10:37,161.835
2017-01-31 13:10:38,161.84
2017-01-31 13:10:39,161.84
2017-01-31 13:10:40,161.86
2017-01-31 13:10:41,161.845
2017-01-31 13:10:42,161.855
2017-01-31 13:10:43,161.86
2017-01-31 13:10:44,161.86
2017-01-31 13:10:45,161.845
2017-01-31 13:10:46,161.845
2017-01-31 13:10:47,161.85
2017-01-31 13:10:48,161.86
2017-01-31 13:10:49,161.88
2017-01-31 13:10:51,161.89
2017-01-31 13:10:52,161.89
2017-01-31 13:10:53,161.885
2017-01-31 13:10:54,161.87
2017-01-31 13:10:55,161.865
2017-01-31 13:10:56,161.875
2017-01-31 13:10:57,161.845
2017-01-31 13:10:58,161.85
2017-01-31 13:10:59,161.865
2017-01-31 13:11:00,161.865
2017-01-31 13:11:01,161.865
2017-01-31 13:11:02,161.865
2017-01-31 13:11:03,161.84
2017-01-31 13:11:04,161.84
2017-01-31 13:11:05,161.855
2017-01-31 13:11:06,161.855
2017-01-31 13:11:07,161.855
2017-01-31 13:11:08,161.855
2017-01-31 13:11:09,161.86
2017-01-31 13:11:11,161.84
