Date,Price
2017-01-11 13:00:00,60.965
2017-01-11 13:00:01,60.965
2017-01-11 13:00:02,60.965
2017-01-11 13:00:03,60.965
2017-01-11 13:00:04,61.0
2017-01-11 13:00:05,61.02
2017-01-11 13:00:06,61.03
2017-01-11 13:00:08,61.025
2017-01-11 13:00:09,61.025
2017-01-11 13:00:10,61.03
2017-01-11 13:00:11,61.035
2017-01-11 13:00:12,61.035
2017-01-11 13:00:13,61.035
2017-01-11 13:00:14,61.06
2017-01-11 13:00:15,61.065
2017-01-11 13:00:16,61.08
2017-01-11 13:00:17,61.065
2017-01-11 13:00:20,61.085
2017-01-11 13:00:21,61.1
2017-01-11 13:00:22,61.09
2017-01-11 13:00:23,61.09
2017-01-11 13:00:24,61.1
2017-01-11 13:00:25,61.1
2017-01-11 13:00:26,61.105
2017-01-11 13:00:28,61.105
2017-01-11 13:00:29,61.105
2017-01-11 13:00:30,61.1
2017-01-11 13:00:31,61.105
2017-01-11 13:00:32,61.105
2017-01-11 13:00:33,61.105
2017-01-11 13:00:34,61.105
2017-01-11 13:00:37,61.04
2017-01-11 13:00:38,61.08
2017-01-11 13:00:39,61.08
2017-01-11 13:00:40,61.08
2017-01-11 13:00:41,61.08
2017-01-11 13:00:42,61.08
2017-01-11 13:00:43,61.08
2017-01-11 13:00:44,61.08
2017-01-11 13:00:45,61.08
2017-01-11 13:00:46,61.075
2017-01-11 13:00:47,61.08
2017-01-11 13:00:48,61.085
2017-01-11 13:00:49,61.095
2017-01-11 13:00:50,61.09
2017-01-11 13:00:51,61.09
2017-01-11 13:00:52,61.105
2017-01-11 13:00:53,61.105
2017-01-11 13:00:56,61.09
2017-01-11 13:00:57,61.095
2017-01-11 13:01:00,61.095
2017-01-11 13:01:01,61.085
2017-01-11 13:01:03,61.085
2017-01-11 13:01:04,61.085
2017-01-11 13:01:07,61.085
2017-01-11 13:01:09,61.085
2017-01-11 13:01:11,61.085
2017-01-11 13:01:21,61.095
2017-01-11 13:01:24,61.105
2017-01-11 13:01:25,61.105
2017-01-11 13:01:32,61.095
2017-01-11 13:01:36,61.095
2017-01-11 13:01:37,61.095
2017-01-11 13:01:38,61.095
2017-01-11 13:01:39,61.095
2017-01-11 13:01:41,61.085
2017-01-11 13:01:42,61.085
2017-01-11 13:01:44,61.085
2017-01-11 13:01:46,61.085
2017-01-11 13:01:47,61.1
2017-01-11 13:01:48,61.095
2017-01-11 13:01:49,61.1
2017-01-11 13:01:50,61.1
2017-01-11 13:01:51,61.1
2017-01-11 13:01:52,61.1
2017-01-11 13:01:56,61.1
2017-01-11 13:01:57,61.1
2017-01-11 13:01:58,61.1
2017-01-11 13:01:59,61.1
2017-01-11 13:02:02,61.1
2017-01-11 13:02:03,61.095
2017-01-11 13:02:04,61.1
2017-01-11 13:02:06,61.1
2017-01-11 13:02:07,61.11
2017-01-11 13:02:08,61.1
2017-01-11 13:02:10,61.125
2017-01-11 13:02:11,61.125
2017-01-11 13:02:13,61.12
2017-01-11 13:02:14,61.125
2017-01-11 13:02:15,61.125
2017-01-11 13:02:21,61.125
2017-01-11 13:02:24,61.125
2017-01-11 13:02:25,61.125
2017-01-11 13:02:31,61.125
2017-01-11 13:02:32,61.125
2017-01-11 13:02:33,61.135
2017-01-11 13:02:34,61.135
2017-01-11 13:02:35,61.14
2017-01-11 13:02:36,61.14
2017-01-11 13:02:37,61.145
2017-01-11 13:02:38,61.145
2017-01-11 13:02:40,61.145
2017-01-11 13:02:41,61.13
2017-01-11 13:02:42,61.13
2017-01-11 13:02:43,61.125
2017-01-11 13:02:44,61.125
2017-01-11 13:02:45,61.125
2017-01-11 13:02:47,61.125
2017-01-11 13:02:49,61.125
2017-01-11 13:02:50,61.125
2017-01-11 13:02:53,61.125
2017-01-11 13:02:54,61.155
2017-01-11 13:02:58,61.155
2017-01-11 13:03:01,61.165
2017-01-11 13:03:02,61.165
2017-01-11 13:03:03,61.165
2017-01-11 13:03:04,61.165
2017-01-11 13:03:05,61.165
2017-01-11 13:03:07,61.175
2017-01-11 13:03:08,61.175
2017-01-11 13:03:09,61.19
2017-01-11 13:03:10,61.2
2017-01-11 13:03:11,61.21
2017-01-11 13:03:13,61.21
2017-01-11 13:03:14,61.205
2017-01-11 13:03:15,61.21
2017-01-11 13:03:16,61.215
2017-01-11 13:03:17,61.215
2017-01-11 13:03:19,61.215
2017-01-11 13:03:20,61.22
2017-01-11 13:03:21,61.23
2017-01-11 13:03:22,61.235
2017-01-11 13:03:23,61.235
2017-01-11 13:03:24,61.235
2017-01-11 13:03:25,61.26
2017-01-11 13:03:26,61.26
2017-01-11 13:03:27,61.26
2017-01-11 13:03:28,61.26
2017-01-11 13:03:30,61.26
2017-01-11 13:03:31,61.26
2017-01-11 13:03:32,61.265
2017-01-11 13:03:33,61.265
2017-01-11 13:03:34,61.265
2017-01-11 13:03:37,61.275
2017-01-11 13:03:38,61.275
2017-01-11 13:03:39,61.275
2017-01-11 13:03:40,61.275
2017-01-11 13:03:43,61.245
2017-01-11 13:03:44,61.24
2017-01-11 13:03:45,61.24
2017-01-11 13:03:46,61.24
2017-01-11 13:03:47,61.25
2017-01-11 13:03:48,61.255
2017-01-11 13:03:49,61.245
2017-01-11 13:03:50,61.245
2017-01-11 13:03:51,61.245
2017-01-11 13:03:52,61.24
2017-01-11 13:03:53,61.245
2017-01-11 13:03:55,61.245
2017-01-11 13:03:56,61.245
2017-01-11 13:03:57,61.245
2017-01-11 13:04:03,61.245
2017-01-11 13:04:08,61.25
2017-01-11 13:04:09,61.245
2017-01-11 13:04:13,61.205
2017-01-11 13:04:14,61.21
2017-01-11 13:04:15,61.215
2017-01-11 13:04:17,61.21
2017-01-11 13:04:18,61.21
2017-01-11 13:04:19,61.215
2017-01-11 13:04:21,61.205
2017-01-11 13:04:22,61.2
2017-01-11 13:04:23,61.195
2017-01-11 13:04:24,61.19
2017-01-11 13:04:25,61.165
2017-01-11 13:04:26,61.17
2017-01-11 13:04:27,61.17
2017-01-11 13:04:28,61.17
2017-01-11 13:04:29,61.17
2017-01-11 13:04:30,61.17
2017-01-11 13:04:31,61.17
2017-01-11 13:04:33,61.17
2017-01-11 13:04:34,61.165
2017-01-11 13:04:35,61.165
2017-01-11 13:04:36,61.165
2017-01-11 13:04:41,61.165
2017-01-11 13:04:42,61.175
2017-01-11 13:04:43,61.17
2017-01-11 13:04:44,61.17
2017-01-11 13:04:46,61.17
2017-01-11 13:04:47,61.165
2017-01-11 13:04:48,61.165
2017-01-11 13:04:50,61.165
2017-01-11 13:04:51,61.165
2017-01-11 13:04:52,61.165
2017-01-11 13:04:56,61.165
2017-01-11 13:04:58,61.165
2017-01-11 13:05:00,61.165
2017-01-11 13:05:01,61.165
2017-01-11 13:05:03,61.165
2017-01-11 13:05:04,61.165
2017-01-11 13:05:07,61.17
2017-01-11 13:05:09,61.17
2017-01-11 13:05:10,61.17
2017-01-11 13:05:11,61.17
2017-01-11 13:05:17,61.17
2017-01-11 13:05:18,61.175
2017-01-11 13:05:19,61.175
2017-01-11 13:05:20,61.17
2017-01-11 13:05:21,61.17
2017-01-11 13:05:23,61.17
