Date,Price
2017-01-25 13:00:00,31.465
2017-01-25 13:00:01,31.465
2017-01-25 13:00:02,31.465
2017-01-25 13:00:03,31.465
2017-01-25 13:00:04,31.465
2017-01-25 13:00:06,31.465
2017-01-25 13:00:07,31.465
2017-01-25 13:00:08,31.455
2017-01-25 13:00:09,31.455
2017-01-25 13:00:10,31.455
2017-01-25 13:00:11,31.455
2017-01-25 13:00:12,31.455
2017-01-25 13:00:13,31.455
2017-01-25 13:00:14,31.455
2017-01-25 13:00:15,31.455
2017-01-25 13:00:16,31.455
2017-01-25 13:00:19,31.455
2017-01-25 13:00:23,31.455
2017-01-25 13:00:25,31.455
2017-01-25 13:00:26,31.475
2017-01-25 13:00:27,31.465
2017-01-25 13:00:28,31.465
2017-01-25 13:00:29,31.465
2017-01-25 13:00:30,31.465
2017-01-25 13:00:31,31.465
2017-01-25 13:00:33,31.465
2017-01-25 13:00:36,31.475
2017-01-25 13:00:37,31.475
2017-01-25 13:00:38,31.475
2017-01-25 13:00:39,31.475
2017-01-25 13:00:40,31.465
2017-01-25 13:00:41,31.465
2017-01-25 13:00:42,31.465
2017-01-25 13:00:45,31.465
2017-01-25 13:00:46,31.465
2017-01-25 13:00:47,31.465
2017-01-25 13:00:50,31.465
2017-01-25 13:00:51,31.465
2017-01-25 13:00:52,31.465
2017-01-25 13:00:54,31.465
2017-01-25 13:00:55,31.465
2017-01-25 13:00:57,31.465
2017-01-25 13:00:58,31.465
2017-01-25 13:00:59,31.465
2017-01-25 13:01:00,31.465
2017-01-25 13:01:01,31.465
2017-01-25 13:01:03,31.465
2017-01-25 13:01:04,31.465
2017-01-25 13:01:05,31.465
2017-01-25 13:01:06,31.465
2017-01-25 13:01:07,31.465
2017-01-25 13:01:08,31.465
2017-01-25 13:01:09,31.465
2017-01-25 13:01:10,31.465
2017-01-25 13:01:11,31.465
2017-01-25 13:01:12,31.465
2017-01-25 13:01:14,31.465
2017-01-25 13:01:15,31.465
2017-01-25 13:01:16,31.465
2017-01-25 13:01:17,31.465
2017-01-25 13:01:18,31.465
2017-01-25 13:01:20,31.465
2017-01-25 13:01:21,31.465
2017-01-25 13:01:22,31.465
2017-01-25 13:01:24,31.465
2017-01-25 13:01:25,31.465
2017-01-25 13:01:26,31.465
2017-01-25 13:01:27,31.465
2017-01-25 13:01:28,31.465
2017-01-25 13:01:29,31.465
2017-01-25 13:01:30,31.465
2017-01-25 13:01:31,31.465
2017-01-25 13:01:33,31.465
2017-01-25 13:01:34,31.465
2017-01-25 13:01:35,31.465
2017-01-25 13:01:37,31.465
2017-01-25 13:01:38,31.465
2017-01-25 13:01:39,31.465
2017-01-25 13:01:40,31.465
2017-01-25 13:01:42,31.465
2017-01-25 13:01:44,31.465
2017-01-25 13:01:45,31.465
2017-01-25 13:01:47,31.465
2017-01-25 13:01:48,31.465
2017-01-25 13:01:49,31.465
2017-01-25 13:01:51,31.465
2017-01-25 13:01:52,31.465
2017-01-25 13:01:54,31.465
2017-01-25 13:01:56,31.465
2017-01-25 13:01:58,31.465
2017-01-25 13:01:59,31.465
2017-01-25 13:02:00,31.465
2017-01-25 13:02:02,31.465
2017-01-25 13:02:03,31.465
2017-01-25 13:02:04,31.465
2017-01-25 13:02:05,31.465
2017-01-25 13:02:06,31.465
2017-01-25 13:02:07,31.465
2017-01-25 13:02:09,31.465
2017-01-25 13:02:11,31.465
2017-01-25 13:02:18,31.465
2017-01-25 13:02:20,31.465
2017-01-25 13:02:22,31.465
2017-01-25 13:02:26,31.465
2017-01-25 13:02:27,31.465
2017-01-25 13:02:28,31.465
2017-01-25 13:02:29,31.465
2017-01-25 13:02:32,31.465
2017-01-25 13:02:34,31.465
2017-01-25 13:02:40,31.465
2017-01-25 13:02:43,31.465
2017-01-25 13:02:44,31.465
2017-01-25 13:02:45,31.465
2017-01-25 13:02:47,31.465
2017-01-25 13:02:48,31.465
2017-01-25 13:02:49,31.465
2017-01-25 13:02:51,31.465
2017-01-25 13:02:52,31.465
2017-01-25 13:02:54,31.465
2017-01-25 13:02:55,31.465
2017-01-25 13:02:57,31.465
2017-01-25 13:02:58,31.465
2017-01-25 13:02:59,31.455
2017-01-25 13:03:00,31.455
2017-01-25 13:03:01,31.455
2017-01-25 13:03:03,31.455
2017-01-25 13:03:04,31.455
2017-01-25 13:03:05,31.455
2017-01-25 13:03:06,31.455
2017-01-25 13:03:07,31.455
2017-01-25 13:03:08,31.465
2017-01-25 13:03:09,31.465
2017-01-25 13:03:10,31.465
2017-01-25 13:03:12,31.465
2017-01-25 13:03:13,31.465
