Date,Price
2017-11-17 12:00:28,93.31
2017-11-17 12:00:37,93.31
2017-11-17 12:00:47,93.305
2017-11-17 12:00:51,93.305
2017-11-17 12:01:00,93.305
2017-11-17 12:01:04,93.295
2017-11-17 12:01:05,93.295
2017-11-17 12:01:09,93.295
2017-11-17 12:01:20,93.295
2017-11-17 12:01:28,93.295
2017-11-17 12:01:32,93.295
2017-11-17 12:01:37,93.295
2017-11-17 12:01:44,93.3
2017-11-17 12:01:45,93.3
2017-11-17 12:01:47,93.3
2017-11-17 12:01:51,93.315
2017-11-17 12:01:52,93.315
2017-11-17 12:01:53,93.315
2017-11-17 12:01:55,93.315
2017-11-17 12:01:57,93.31
2017-11-17 12:01:58,93.31
2017-11-17 12:02:03,93.31
2017-11-17 12:02:05,93.305
2017-11-17 12:02:06,93.305
2017-11-17 12:02:07,93.305
2017-11-17 12:02:14,93.305
2017-11-17 12:02:30,93.305
2017-11-17 12:02:31,93.31
2017-11-17 12:02:34,93.305
2017-11-17 12:02:35,93.305
2017-11-17 12:02:38,93.305
2017-11-17 12:02:46,93.31
2017-11-17 12:02:47,93.31
2017-11-17 12:02:53,93.31
2017-11-17 12:03:00,93.285
2017-11-17 12:03:02,93.285
2017-11-17 12:03:03,93.285
2017-11-17 12:03:07,93.285
2017-11-17 12:03:28,93.28
2017-11-17 12:03:38,93.28
2017-11-17 12:03:39,93.28
2017-11-17 12:03:40,93.28
2017-11-17 12:03:44,93.28
2017-11-17 12:03:48,93.275
2017-11-17 12:04:00,93.26
2017-11-17 12:04:01,93.26
2017-11-17 12:04:04,93.25
2017-11-17 12:04:09,93.25
2017-11-17 12:04:11,93.25
2017-11-17 12:04:23,93.255
2017-11-17 12:04:24,93.245
2017-11-17 12:04:25,93.245
2017-11-17 12:04:29,93.24
2017-11-17 12:04:32,93.24
2017-11-17 12:04:38,93.24
2017-11-17 12:04:43,93.24
2017-11-17 12:04:49,93.24
2017-11-17 12:05:08,93.24
2017-11-17 12:05:14,93.24
2017-11-17 12:05:38,93.24
2017-11-17 12:05:40,93.24
2017-11-17 12:05:46,93.24
2017-11-17 12:06:12,93.26
2017-11-17 12:06:13,93.265
2017-11-17 12:06:14,93.27
2017-11-17 12:06:18,93.27
2017-11-17 12:06:19,93.27
2017-11-17 12:06:20,93.275
2017-11-17 12:06:21,93.275
2017-11-17 12:06:25,93.29
2017-11-17 12:06:26,93.29
2017-11-17 12:06:27,93.29
2017-11-17 12:06:28,93.29
2017-11-17 12:06:50,93.29
2017-11-17 12:06:51,93.29
2017-11-17 12:07:03,93.275
2017-11-17 12:07:07,93.275
2017-11-17 12:07:14,93.255
2017-11-17 12:07:15,93.26
2017-11-17 12:07:17,93.28
2017-11-17 12:07:22,93.28
2017-11-17 12:07:24,93.275
2017-11-17 12:07:41,93.26
2017-11-17 12:07:42,93.26
2017-11-17 12:07:45,93.255
2017-11-17 12:07:47,93.255
2017-11-17 12:07:53,93.255
2017-11-17 12:08:07,93.24
2017-11-17 12:08:08,93.24
2017-11-17 12:08:09,93.24
2017-11-17 12:08:10,93.235
2017-11-17 12:08:17,93.235
2017-11-17 12:08:25,93.235
2017-11-17 12:08:30,93.235
2017-11-17 12:08:52,93.235
2017-11-17 12:09:56,93.24
2017-11-17 12:09:57,93.235
2017-11-17 12:10:36,93.23
2017-11-17 12:10:40,93.23
2017-11-17 12:10:41,93.23
2017-11-17 12:10:44,93.23
2017-11-17 12:10:56,93.235
2017-11-17 12:11:00,93.235
2017-11-17 12:11:04,93.235
2017-11-17 12:11:07,93.23
2017-11-17 12:11:08,93.23
2017-11-17 12:11:13,93.23
2017-11-17 12:11:34,93.245
2017-11-17 12:11:36,93.245
2017-11-17 12:11:42,93.275
2017-11-17 12:11:44,93.275
2017-11-17 12:11:45,93.275
2017-11-17 12:11:50,93.275
2017-11-17 12:12:01,93.3
2017-11-17 12:12:02,93.3
2017-11-17 12:12:08,93.3
2017-11-17 12:12:21,93.3
2017-11-17 12:12:27,93.305
2017-11-17 12:12:31,93.305
2017-11-17 12:12:34,93.305
2017-11-17 12:12:40,93.305
2017-11-17 12:12:58,93.31
2017-11-17 12:13:02,93.295
2017-11-17 12:13:06,93.3
2017-11-17 12:13:12,93.295
2017-11-17 12:13:34,93.305
2017-11-17 12:13:37,93.315
2017-11-17 12:13:39,93.315
2017-11-17 12:13:40,93.325
2017-11-17 12:13:43,93.325
2017-11-17 12:13:44,93.33
2017-11-17 12:13:45,93.33
2017-11-17 12:13:46,93.325
2017-11-17 12:13:51,93.325
2017-11-17 12:13:56,93.315
2017-11-17 12:13:59,93.32
2017-11-17 12:14:00,93.305
2017-11-17 12:14:06,93.305
2017-11-17 12:14:11,93.32
2017-11-17 12:14:12,93.335
2017-11-17 12:14:14,93.315
2017-11-17 12:14:15,93.315
2017-11-17 12:14:33,93.31
2017-11-17 12:14:34,93.315
2017-11-17 12:14:38,93.315
2017-11-17 12:14:40,93.315
2017-11-17 12:14:42,93.315
2017-11-17 12:14:43,93.32
2017-11-17 12:14:45,93.325
2017-11-17 12:15:00,93.325
2017-11-17 12:15:05,93.32
2017-11-17 12:15:09,93.32
2017-11-17 12:15:15,93.325
2017-11-17 12:15:18,93.325
