Date,Price
2017-11-29 12:00:00,51.41
2017-11-29 12:00:01,51.41
2017-11-29 12:00:06,51.41
2017-11-29 12:00:09,51.41
2017-11-29 12:00:12,51.41
2017-11-29 12:00:17,51.405
2017-11-29 12:00:18,51.405
2017-11-29 12:00:21,51.405
2017-11-29 12:00:23,51.405
2017-11-29 12:00:24,51.405
2017-11-29 12:00:25,51.405
2017-11-29 12:00:26,51.405
2017-11-29 12:00:29,51.405
2017-11-29 12:00:31,51.405
2017-11-29 12:00:34,51.395
2017-11-29 12:00:35,51.395
2017-11-29 12:00:36,51.395
2017-11-29 12:00:37,51.395
2017-11-29 12:00:38,51.395
2017-11-29 12:00:40,51.395
2017-11-29 12:00:41,51.395
2017-11-29 12:00:42,51.395
2017-11-29 12:00:54,51.395
2017-11-29 12:00:57,51.395
2017-11-29 12:00:58,51.395
2017-11-29 12:01:00,51.395
2017-11-29 12:01:02,51.395
2017-11-29 12:01:03,51.395
2017-11-29 12:01:04,51.395
2017-11-29 12:01:08,51.395
2017-11-29 12:01:09,51.395
2017-11-29 12:01:10,51.395
2017-11-29 12:01:11,51.395
2017-11-29 12:01:17,51.395
2017-11-29 12:01:18,51.395
2017-11-29 12:01:19,51.395
2017-11-29 12:01:20,51.395
2017-11-29 12:01:24,51.395
2017-11-29 12:01:33,51.395
2017-11-29 12:01:35,51.395
2017-11-29 12:01:37,51.375
2017-11-29 12:01:38,51.375
2017-11-29 12:01:39,51.375
2017-11-29 12:01:40,51.355
2017-11-29 12:01:41,51.355
2017-11-29 12:01:42,51.355
2017-11-29 12:01:43,51.355
2017-11-29 12:01:44,51.355
2017-11-29 12:01:45,51.345
2017-11-29 12:01:46,51.345
2017-11-29 12:01:49,51.345
2017-11-29 12:01:50,51.345
2017-11-29 12:01:52,51.345
2017-11-29 12:01:53,51.345
2017-11-29 12:01:54,51.355
2017-11-29 12:01:55,51.355
2017-11-29 12:01:56,51.355
2017-11-29 12:01:57,51.355
2017-11-29 12:02:01,51.355
2017-11-29 12:02:02,51.355
2017-11-29 12:02:04,51.355
2017-11-29 12:02:08,51.355
2017-11-29 12:02:09,51.355
2017-11-29 12:02:10,51.355
2017-11-29 12:02:11,51.355
2017-11-29 12:02:12,51.355
2017-11-29 12:02:13,51.355
2017-11-29 12:02:17,51.355
2017-11-29 12:02:18,51.355
2017-11-29 12:02:19,51.355
2017-11-29 12:02:20,51.355
2017-11-29 12:02:21,51.355
2017-11-29 12:02:22,51.355
2017-11-29 12:02:23,51.355
2017-11-29 12:02:25,51.355
2017-11-29 12:02:26,51.335
2017-11-29 12:02:27,51.335
2017-11-29 12:02:29,51.335
2017-11-29 12:02:32,51.335
2017-11-29 12:02:33,51.335
2017-11-29 12:02:34,51.335
2017-11-29 12:02:35,51.335
2017-11-29 12:02:38,51.335
2017-11-29 12:02:39,51.345
2017-11-29 12:02:40,51.345
2017-11-29 12:02:43,51.345
2017-11-29 12:02:46,51.345
2017-11-29 12:02:47,51.345
2017-11-29 12:02:48,51.345
2017-11-29 12:02:49,51.345
2017-11-29 12:02:50,51.345
2017-11-29 12:02:53,51.345
2017-11-29 12:02:54,51.345
2017-11-29 12:02:57,51.345
2017-11-29 12:02:58,51.345
2017-11-29 12:02:59,51.345
2017-11-29 12:03:00,51.345
2017-11-29 12:03:01,51.345
2017-11-29 12:03:03,51.345
2017-11-29 12:03:06,51.345
2017-11-29 12:03:08,51.345
2017-11-29 12:03:09,51.345
2017-11-29 12:03:11,51.345
2017-11-29 12:03:13,51.345
2017-11-29 12:03:15,51.345
2017-11-29 12:03:16,51.345
2017-11-29 12:03:20,51.355
2017-11-29 12:03:21,51.355
2017-11-29 12:03:24,51.355
2017-11-29 12:03:25,51.355
2017-11-29 12:03:26,51.355
2017-11-29 12:03:31,51.355
2017-11-29 12:03:32,51.355
2017-11-29 12:03:34,51.355
2017-11-29 12:03:35,51.355
2017-11-29 12:03:36,51.355
2017-11-29 12:03:37,51.355
2017-11-29 12:03:41,51.355
2017-11-29 12:03:42,51.355
2017-11-29 12:03:44,51.355
2017-11-29 12:03:46,51.355
2017-11-29 12:03:47,51.355
2017-11-29 12:03:48,51.365
2017-11-29 12:03:49,51.365
2017-11-29 12:03:50,51.365
2017-11-29 12:03:51,51.365
2017-11-29 12:03:52,51.365
2017-11-29 12:03:54,51.365
2017-11-29 12:03:55,51.365
2017-11-29 12:03:56,51.365
2017-11-29 12:03:57,51.365
2017-11-29 12:03:59,51.365
2017-11-29 12:04:00,51.365
2017-11-29 12:04:02,51.365
2017-11-29 12:04:03,51.365
2017-11-29 12:04:11,51.365
2017-11-29 12:04:12,51.365
2017-11-29 12:04:14,51.355
2017-11-29 12:04:15,51.355
2017-11-29 12:04:17,51.355
2017-11-29 12:04:19,51.355
2017-11-29 12:04:21,51.355
2017-11-29 12:04:22,51.355
2017-11-29 12:04:23,51.355
2017-11-29 12:04:24,51.355
2017-11-29 12:04:25,51.375
2017-11-29 12:04:26,51.375
2017-11-29 12:04:28,51.375
2017-11-29 12:04:29,51.365
2017-11-29 12:04:30,51.365
2017-11-29 12:04:31,51.365
2017-11-29 12:04:32,51.365
2017-11-29 12:04:33,51.365
2017-11-29 12:04:34,51.365
2017-11-29 12:04:36,51.365
2017-11-29 12:04:37,51.365
2017-11-29 12:04:38,51.375
2017-11-29 12:04:39,51.375
2017-11-29 12:04:42,51.375
2017-11-29 12:04:43,51.37
2017-11-29 12:04:46,51.37
2017-11-29 12:04:47,51.375
2017-11-29 12:04:48,51.375
2017-11-29 12:04:49,51.375
2017-11-29 12:04:51,51.375
2017-11-29 12:04:53,51.375
2017-11-29 12:04:54,51.375
2017-11-29 12:04:55,51.375
2017-11-29 12:04:56,51.375
2017-11-29 12:04:57,51.375
2017-11-29 12:05:03,51.375
2017-11-29 12:05:05,51.375
2017-11-29 12:05:09,51.365
2017-11-29 12:05:14,51.365
2017-11-29 12:05:17,51.365
2017-11-29 12:05:19,51.365
2017-11-29 12:05:22,51.365
2017-11-29 12:05:23,51.365
2017-11-29 12:05:24,51.365
2017-11-29 12:05:25,51.365
2017-11-29 12:05:28,51.365
2017-11-29 12:05:29,51.365
2017-11-29 12:05:30,51.365
2017-11-29 12:05:32,51.365
2017-11-29 12:05:33,51.365
2017-11-29 12:05:34,51.375
2017-11-29 12:05:42,51.375
2017-11-29 12:05:43,51.385
2017-11-29 12:05:44,51.385
2017-11-29 12:05:45,51.385
2017-11-29 12:05:46,51.385
2017-11-29 12:05:47,51.385
2017-11-29 12:05:48,51.385
2017-11-29 12:05:49,51.385
2017-11-29 12:05:50,51.385
