Date,Price
2017-05-02 11:00:01,38.725
2017-05-02 11:00:02,38.725
2017-05-02 11:00:03,38.725
2017-05-02 11:00:05,38.725
2017-05-02 11:00:07,38.725
2017-05-02 11:00:13,38.725
2017-05-02 11:00:21,38.725
2017-05-02 11:00:25,38.725
2017-05-02 11:00:43,38.725
2017-05-02 11:00:49,38.725
2017-05-02 11:00:51,38.725
2017-05-02 11:00:57,38.725
2017-05-02 11:00:59,38.725
2017-05-02 11:01:00,38.725
2017-05-02 11:01:01,38.725
2017-05-02 11:01:06,38.715
2017-05-02 11:01:08,38.715
2017-05-02 11:01:09,38.715
2017-05-02 11:01:13,38.715
2017-05-02 11:01:18,38.715
2017-05-02 11:01:20,38.705
2017-05-02 11:01:21,38.705
2017-05-02 11:01:27,38.705
2017-05-02 11:01:41,38.705
2017-05-02 11:01:45,38.705
2017-05-02 11:01:48,38.705
2017-05-02 11:01:49,38.695
2017-05-02 11:01:54,38.695
2017-05-02 11:01:55,38.695
2017-05-02 11:01:57,38.685
2017-05-02 11:02:00,38.685
2017-05-02 11:02:03,38.685
2017-05-02 11:02:05,38.685
2017-05-02 11:02:10,38.685
2017-05-02 11:02:11,38.685
2017-05-02 11:02:14,38.675
2017-05-02 11:02:20,38.675
2017-05-02 11:02:26,38.675
2017-05-02 11:02:36,38.675
2017-05-02 11:02:37,38.675
2017-05-02 11:02:39,38.675
2017-05-02 11:02:41,38.675
2017-05-02 11:02:42,38.675
2017-05-02 11:02:43,38.675
2017-05-02 11:02:46,38.675
2017-05-02 11:02:47,38.675
2017-05-02 11:02:50,38.675
2017-05-02 11:02:54,38.675
2017-05-02 11:03:01,38.665
2017-05-02 11:03:05,38.665
2017-05-02 11:03:06,38.655
2017-05-02 11:03:07,38.655
2017-05-02 11:03:09,38.655
2017-05-02 11:03:12,38.655
2017-05-02 11:03:13,38.655
2017-05-02 11:03:14,38.655
2017-05-02 11:03:15,38.645
2017-05-02 11:03:19,38.645
2017-05-02 11:03:20,38.645
2017-05-02 11:03:22,38.645
2017-05-02 11:03:23,38.635
2017-05-02 11:03:28,38.635
2017-05-02 11:03:32,38.645
2017-05-02 11:03:33,38.645
2017-05-02 11:03:38,38.645
2017-05-02 11:03:42,38.645
2017-05-02 11:03:44,38.635
2017-05-02 11:03:50,38.635
2017-05-02 11:03:53,38.635
2017-05-02 11:04:04,38.625
2017-05-02 11:04:05,38.625
2017-05-02 11:04:07,38.625
2017-05-02 11:04:10,38.635
2017-05-02 11:04:18,38.635
2017-05-02 11:04:26,38.635
2017-05-02 11:04:37,38.645
2017-05-02 11:04:39,38.645
2017-05-02 11:04:41,38.645
2017-05-02 11:04:44,38.645
2017-05-02 11:04:45,38.645
2017-05-02 11:04:46,38.645
2017-05-02 11:04:51,38.645
2017-05-02 11:04:53,38.645
2017-05-02 11:04:56,38.645
2017-05-02 11:04:58,38.635
2017-05-02 11:04:59,38.635
2017-05-02 11:05:11,38.635
2017-05-02 11:05:16,38.625
2017-05-02 11:05:18,38.625
2017-05-02 11:05:33,38.625
2017-05-02 11:05:35,38.625
2017-05-02 11:05:36,38.625
2017-05-02 11:05:41,38.625
2017-05-02 11:05:42,38.625
2017-05-02 11:05:44,38.625
2017-05-02 11:05:47,38.625
2017-05-02 11:05:49,38.625
2017-05-02 11:05:50,38.625
2017-05-02 11:05:51,38.625
2017-05-02 11:05:53,38.625
2017-05-02 11:05:54,38.625
2017-05-02 11:06:02,38.625
2017-05-02 11:06:03,38.625
2017-05-02 11:06:04,38.625
2017-05-02 11:06:12,38.625
2017-05-02 11:06:13,38.625
2017-05-02 11:06:15,38.625
2017-05-02 11:06:16,38.625
2017-05-02 11:06:17,38.625
2017-05-02 11:06:45,38.625
2017-05-02 11:06:49,38.625
2017-05-02 11:06:51,38.625
2017-05-02 11:06:58,38.625
2017-05-02 11:07:00,38.625
2017-05-02 11:07:05,38.625
2017-05-02 11:07:06,38.625
2017-05-02 11:07:13,38.625
2017-05-02 11:07:16,38.625
2017-05-02 11:07:17,38.625
2017-05-02 11:07:18,38.615
2017-05-02 11:07:19,38.625
2017-05-02 11:07:21,38.635
2017-05-02 11:07:22,38.635
2017-05-02 11:07:23,38.635
2017-05-02 11:07:26,38.635
2017-05-02 11:07:34,38.635
2017-05-02 11:07:44,38.635
2017-05-02 11:07:56,38.635
2017-05-02 11:07:57,38.635
2017-05-02 11:07:58,38.63
2017-05-02 11:07:59,38.63
2017-05-02 11:08:01,38.625
2017-05-02 11:08:02,38.635
2017-05-02 11:08:04,38.635
2017-05-02 11:08:05,38.645
2017-05-02 11:08:06,38.645
2017-05-02 11:08:15,38.655
2017-05-02 11:08:16,38.655
2017-05-02 11:08:23,38.655
2017-05-02 11:08:24,38.645
2017-05-02 11:08:28,38.645
2017-05-02 11:08:31,38.645
2017-05-02 11:08:40,38.645
2017-05-02 11:08:41,38.645
2017-05-02 11:08:43,38.645
2017-05-02 11:08:47,38.645
2017-05-02 11:08:49,38.645
2017-05-02 11:08:51,38.645
2017-05-02 11:08:53,38.645
2017-05-02 11:08:54,38.645
2017-05-02 11:08:55,38.645
2017-05-02 11:09:00,38.645
2017-05-02 11:09:02,38.655
2017-05-02 11:09:03,38.655
2017-05-02 11:09:04,38.655
2017-05-02 11:09:05,38.655
2017-05-02 11:09:06,38.655
2017-05-02 11:09:07,38.655
2017-05-02 11:09:08,38.655
2017-05-02 11:09:12,38.655
2017-05-02 11:09:13,38.655
2017-05-02 11:09:16,38.655
2017-05-02 11:09:17,38.655
2017-05-02 11:09:20,38.655
2017-05-02 11:09:21,38.655
2017-05-02 11:09:24,38.645
2017-05-02 11:09:26,38.645
2017-05-02 11:09:32,38.645
2017-05-02 11:09:37,38.645
2017-05-02 11:09:38,38.645
2017-05-02 11:09:41,38.645
2017-05-02 11:09:46,38.655
2017-05-02 11:09:47,38.655
2017-05-02 11:09:53,38.655
2017-05-02 11:09:54,38.655
2017-05-02 11:09:55,38.655
2017-05-02 11:09:56,38.655
2017-05-02 11:09:57,38.655
2017-05-02 11:10:01,38.655
2017-05-02 11:10:09,38.655
2017-05-02 11:10:11,38.655
2017-05-02 11:10:19,38.655
2017-05-02 11:10:26,38.655
2017-05-02 11:10:28,38.645
2017-05-02 11:10:30,38.645
2017-05-02 11:10:32,38.645
2017-05-02 11:10:35,38.645
2017-05-02 11:10:36,38.625
2017-05-02 11:10:37,38.625
2017-05-02 11:10:43,38.625
2017-05-02 11:10:44,38.625
2017-05-02 11:10:45,38.625
2017-05-02 11:10:52,38.625
2017-05-02 11:10:53,38.625
2017-05-02 11:10:54,38.625
2017-05-02 11:10:56,38.625
2017-05-02 11:10:57,38.625
2017-05-02 11:10:59,38.625
2017-05-02 11:11:03,38.625
2017-05-02 11:11:04,38.625
2017-05-02 11:11:05,38.625
2017-05-02 11:11:09,38.625
2017-05-02 11:11:12,38.625
2017-05-02 11:11:16,38.625
2017-05-02 11:11:18,38.625
2017-05-02 11:11:19,38.625
2017-05-02 11:11:27,38.625
2017-05-02 11:11:28,38.625
2017-05-02 11:11:31,38.635
2017-05-02 11:11:32,38.635
2017-05-02 11:11:33,38.635
2017-05-02 11:11:39,38.635
2017-05-02 11:11:40,38.635
2017-05-02 11:11:46,38.635
2017-05-02 11:11:48,38.635
2017-05-02 11:12:00,38.635
2017-05-02 11:12:01,38.635
