Date,Price
2017-06-07 13:00:02,86.195
2017-06-07 13:00:04,86.195
2017-06-07 13:00:05,86.195
2017-06-07 13:00:06,86.195
2017-06-07 13:00:08,86.195
2017-06-07 13:00:21,86.195
2017-06-07 13:00:31,86.175
2017-06-07 13:00:32,86.175
2017-06-07 13:00:33,86.175
2017-06-07 13:00:34,86.165
2017-06-07 13:00:39,86.165
2017-06-07 13:00:41,86.175
2017-06-07 13:00:42,86.175
2017-06-07 13:00:44,86.175
2017-06-07 13:00:45,86.175
2017-06-07 13:00:46,86.175
2017-06-07 13:00:51,86.175
2017-06-07 13:00:57,86.175
2017-06-07 13:00:58,86.175
2017-06-07 13:01:04,86.175
2017-06-07 13:01:08,86.175
2017-06-07 13:01:09,86.175
2017-06-07 13:01:11,86.175
2017-06-07 13:01:13,86.175
2017-06-07 13:01:16,86.175
2017-06-07 13:01:17,86.165
2017-06-07 13:01:18,86.165
2017-06-07 13:01:19,86.165
2017-06-07 13:01:24,86.165
2017-06-07 13:01:25,86.165
2017-06-07 13:01:27,86.165
2017-06-07 13:01:28,86.165
2017-06-07 13:01:50,86.165
2017-06-07 13:01:51,86.165
2017-06-07 13:01:56,86.165
2017-06-07 13:01:58,86.165
2017-06-07 13:01:59,86.165
2017-06-07 13:02:01,86.165
2017-06-07 13:02:05,86.165
2017-06-07 13:02:08,86.165
2017-06-07 13:02:12,86.165
2017-06-07 13:02:18,86.165
2017-06-07 13:02:22,86.155
2017-06-07 13:02:23,86.155
2017-06-07 13:02:25,86.155
2017-06-07 13:02:29,86.155
2017-06-07 13:02:30,86.155
2017-06-07 13:02:33,86.155
2017-06-07 13:02:36,86.155
2017-06-07 13:02:42,86.155
2017-06-07 13:02:53,86.155
2017-06-07 13:02:54,86.155
2017-06-07 13:03:02,86.145
2017-06-07 13:03:05,86.145
2017-06-07 13:03:06,86.145
2017-06-07 13:03:12,86.145
2017-06-07 13:03:16,86.145
2017-06-07 13:03:28,86.145
2017-06-07 13:03:32,86.145
2017-06-07 13:03:33,86.145
2017-06-07 13:03:34,86.145
2017-06-07 13:03:35,86.145
2017-06-07 13:03:37,86.145
2017-06-07 13:03:39,86.145
2017-06-07 13:03:43,86.145
