Date,Price
2017-08-04 12:00:00,83.505
2017-08-04 12:00:01,83.505
2017-08-04 12:00:02,83.505
2017-08-04 12:00:03,83.505
2017-08-04 12:00:04,83.505
2017-08-04 12:00:06,83.495
2017-08-04 12:00:08,83.495
2017-08-04 12:00:09,83.495
2017-08-04 12:00:13,83.495
2017-08-04 12:00:14,83.5
2017-08-04 12:00:18,83.5
2017-08-04 12:00:27,83.505
2017-08-04 12:00:29,83.505
2017-08-04 12:00:30,83.505
2017-08-04 12:00:34,83.505
2017-08-04 12:00:37,83.495
2017-08-04 12:00:38,83.495
2017-08-04 12:00:39,83.485
2017-08-04 12:00:41,83.485
2017-08-04 12:00:42,83.485
2017-08-04 12:00:43,83.475
2017-08-04 12:00:44,83.475
2017-08-04 12:00:45,83.475
2017-08-04 12:00:46,83.475
2017-08-04 12:00:48,83.475
2017-08-04 12:00:53,83.485
2017-08-04 12:00:55,83.475
2017-08-04 12:00:56,83.475
2017-08-04 12:00:57,83.475
2017-08-04 12:00:58,83.475
2017-08-04 12:00:59,83.485
2017-08-04 12:01:00,83.485
2017-08-04 12:01:01,83.495
2017-08-04 12:01:02,83.495
2017-08-04 12:01:03,83.495
2017-08-04 12:01:04,83.485
2017-08-04 12:01:08,83.485
2017-08-04 12:01:09,83.485
2017-08-04 12:01:11,83.495
2017-08-04 12:01:12,83.495
2017-08-04 12:01:13,83.495
2017-08-04 12:01:14,83.495
2017-08-04 12:01:15,83.495
2017-08-04 12:01:18,83.495
2017-08-04 12:01:19,83.49
2017-08-04 12:01:22,83.485
2017-08-04 12:01:23,83.485
2017-08-04 12:01:27,83.485
2017-08-04 12:01:28,83.485
2017-08-04 12:01:29,83.485
2017-08-04 12:01:35,83.485
2017-08-04 12:01:36,83.485
2017-08-04 12:01:39,83.485
2017-08-04 12:01:41,83.49
2017-08-04 12:01:44,83.49
2017-08-04 12:01:47,83.49
2017-08-04 12:01:48,83.49
2017-08-04 12:01:49,83.49
2017-08-04 12:01:51,83.495
2017-08-04 12:01:53,83.505
2017-08-04 12:01:55,83.505
2017-08-04 12:02:10,83.505
2017-08-04 12:02:14,83.505
2017-08-04 12:02:18,83.505
2017-08-04 12:02:37,83.505
2017-08-04 12:02:39,83.505
2017-08-04 12:02:53,83.505
2017-08-04 12:02:55,83.505
2017-08-04 12:03:00,83.495
2017-08-04 12:03:01,83.495
2017-08-04 12:03:02,83.495
2017-08-04 12:03:03,83.495
2017-08-04 12:03:04,83.505
2017-08-04 12:03:05,83.505
2017-08-04 12:03:06,83.525
2017-08-04 12:03:07,83.525
2017-08-04 12:03:08,83.525
2017-08-04 12:03:09,83.525
2017-08-04 12:03:10,83.525
2017-08-04 12:03:13,83.525
2017-08-04 12:03:17,83.525
2017-08-04 12:03:22,83.525
2017-08-04 12:03:23,83.525
2017-08-04 12:03:24,83.525
2017-08-04 12:03:30,83.515
2017-08-04 12:03:31,83.515
2017-08-04 12:03:32,83.525
2017-08-04 12:03:35,83.525
2017-08-04 12:03:38,83.525
2017-08-04 12:03:40,83.525
2017-08-04 12:03:43,83.525
2017-08-04 12:03:46,83.525
2017-08-04 12:03:49,83.525
2017-08-04 12:03:51,83.525
2017-08-04 12:04:01,83.525
2017-08-04 12:04:02,83.515
2017-08-04 12:04:03,83.515
2017-08-04 12:04:08,83.515
2017-08-04 12:04:09,83.515
2017-08-04 12:04:11,83.515
2017-08-04 12:04:12,83.515
2017-08-04 12:04:19,83.515
2017-08-04 12:04:20,83.515
2017-08-04 12:04:23,83.515
2017-08-04 12:04:25,83.525
2017-08-04 12:04:26,83.525
2017-08-04 12:04:27,83.525
2017-08-04 12:04:30,83.525
2017-08-04 12:04:31,83.525
2017-08-04 12:04:33,83.525
2017-08-04 12:04:34,83.525
2017-08-04 12:04:36,83.525
2017-08-04 12:04:37,83.525
2017-08-04 12:04:41,83.525
2017-08-04 12:04:43,83.525
2017-08-04 12:04:47,83.525
2017-08-04 12:04:54,83.525
2017-08-04 12:04:59,83.525
2017-08-04 12:05:00,83.515
