Date,Price
2017-12-06 11:00:00,85.02
2017-12-06 11:00:01,84.995
2017-12-06 11:00:02,84.995
2017-12-06 11:00:05,84.985
2017-12-06 11:00:06,84.985
2017-12-06 11:00:14,84.985
2017-12-06 11:00:23,84.985
2017-12-06 11:00:24,84.985
2017-12-06 11:00:29,84.985
2017-12-06 11:00:34,84.985
2017-12-06 11:00:39,84.97
2017-12-06 11:00:42,84.97
2017-12-06 11:00:44,84.97
2017-12-06 11:00:50,84.965
2017-12-06 11:00:53,84.95
2017-12-06 11:00:54,84.95
2017-12-06 11:00:55,84.95
2017-12-06 11:00:58,84.94
2017-12-06 11:00:59,84.935
2017-12-06 11:01:00,84.93
2017-12-06 11:01:02,84.93
2017-12-06 11:01:06,84.93
2017-12-06 11:01:10,84.93
2017-12-06 11:01:11,84.935
2017-12-06 11:01:14,84.935
2017-12-06 11:01:15,84.935
2017-12-06 11:01:32,84.935
2017-12-06 11:01:34,84.955
2017-12-06 11:01:35,84.955
2017-12-06 11:01:36,84.955
2017-12-06 11:01:38,84.955
2017-12-06 11:01:43,84.95
2017-12-06 11:01:44,84.95
2017-12-06 11:02:06,84.95
2017-12-06 11:02:09,84.95
2017-12-06 11:02:10,84.93
2017-12-06 11:02:11,84.93
2017-12-06 11:02:12,84.93
2017-12-06 11:02:14,84.93
2017-12-06 11:02:15,84.935
2017-12-06 11:02:17,84.935
2017-12-06 11:02:20,84.95
2017-12-06 11:02:21,84.945
2017-12-06 11:02:22,84.945
2017-12-06 11:02:30,84.96
2017-12-06 11:02:40,84.955
2017-12-06 11:02:41,84.96
2017-12-06 11:02:49,84.96
2017-12-06 11:03:00,84.96
2017-12-06 11:03:01,84.955
2017-12-06 11:03:02,84.955
2017-12-06 11:03:11,84.955
2017-12-06 11:03:15,84.975
2017-12-06 11:03:21,84.97
2017-12-06 11:03:26,84.97
2017-12-06 11:03:27,84.96
2017-12-06 11:03:28,84.96
2017-12-06 11:03:32,84.97
2017-12-06 11:03:33,84.965
2017-12-06 11:03:35,84.965
2017-12-06 11:03:42,84.965
2017-12-06 11:03:44,84.985
2017-12-06 11:03:46,84.98
2017-12-06 11:03:49,84.985
2017-12-06 11:03:54,84.985
2017-12-06 11:03:55,84.98
2017-12-06 11:03:56,84.975
2017-12-06 11:04:05,84.955
2017-12-06 11:04:06,84.955
2017-12-06 11:04:08,84.945
2017-12-06 11:04:12,84.935
2017-12-06 11:04:17,84.945
2017-12-06 11:04:18,84.94
2017-12-06 11:04:19,84.94
2017-12-06 11:04:20,84.945
2017-12-06 11:04:30,84.945
2017-12-06 11:04:31,84.98
2017-12-06 11:04:33,84.975
2017-12-06 11:04:34,84.975
2017-12-06 11:04:37,84.98
2017-12-06 11:04:38,84.98
2017-12-06 11:04:44,84.965
2017-12-06 11:04:45,84.955
2017-12-06 11:05:01,84.955
2017-12-06 11:05:03,84.955
2017-12-06 11:05:04,84.955
2017-12-06 11:05:06,84.955
2017-12-06 11:05:11,84.965
2017-12-06 11:05:12,84.965
2017-12-06 11:05:20,84.955
2017-12-06 11:05:21,84.955
2017-12-06 11:05:26,84.945
2017-12-06 11:05:27,84.945
