Date,Price
2017-02-09 13:00:00,77.98
2017-02-09 13:00:03,77.975
2017-02-09 13:00:21,77.965
2017-02-09 13:00:22,77.965
2017-02-09 13:00:24,77.96
2017-02-09 13:00:25,77.96
2017-02-09 13:00:26,77.96
2017-02-09 13:00:28,77.96
2017-02-09 13:00:30,77.96
2017-02-09 13:00:38,77.96
2017-02-09 13:00:43,77.975
2017-02-09 13:00:44,77.99
2017-02-09 13:00:45,77.99
2017-02-09 13:00:53,77.99
2017-02-09 13:00:58,77.99
2017-02-09 13:00:59,77.99
2017-02-09 13:01:02,77.99
2017-02-09 13:01:04,77.99
2017-02-09 13:01:07,77.985
2017-02-09 13:01:08,77.99
2017-02-09 13:01:15,77.99
2017-02-09 13:01:19,77.99
2017-02-09 13:01:26,77.99
2017-02-09 13:01:28,77.99
2017-02-09 13:01:35,77.99
2017-02-09 13:01:36,78.005
2017-02-09 13:01:39,78.005
2017-02-09 13:01:40,77.99
2017-02-09 13:01:41,77.99
2017-02-09 13:01:42,78.0
2017-02-09 13:01:43,77.99
2017-02-09 13:01:44,77.99
2017-02-09 13:01:45,77.99
2017-02-09 13:01:49,78.0
2017-02-09 13:01:50,77.995
2017-02-09 13:02:00,78.0
2017-02-09 13:02:07,78.005
2017-02-09 13:02:16,77.995
2017-02-09 13:02:17,77.995
2017-02-09 13:02:18,77.995
2017-02-09 13:02:23,77.995
2017-02-09 13:02:24,77.995
2017-02-09 13:02:25,78.0
2017-02-09 13:02:26,78.0
2017-02-09 13:02:31,77.995
2017-02-09 13:02:32,78.005
2017-02-09 13:02:33,78.005
2017-02-09 13:02:53,78.005
2017-02-09 13:02:57,77.995
2017-02-09 13:02:58,77.995
2017-02-09 13:02:59,77.995
2017-02-09 13:03:00,77.99
2017-02-09 13:03:01,77.99
2017-02-09 13:03:02,77.99
2017-02-09 13:03:03,77.99
2017-02-09 13:03:15,77.995
2017-02-09 13:03:18,77.995
2017-02-09 13:03:30,77.995
2017-02-09 13:03:33,77.99
2017-02-09 13:03:43,77.99
2017-02-09 13:03:44,77.99
2017-02-09 13:03:47,77.995
2017-02-09 13:03:50,77.995
2017-02-09 13:04:00,77.995
2017-02-09 13:04:05,77.995
2017-02-09 13:04:15,77.995
2017-02-09 13:04:23,78.0
2017-02-09 13:04:45,77.995
2017-02-09 13:04:49,78.0
2017-02-09 13:04:50,77.995
2017-02-09 13:04:52,78.0
2017-02-09 13:04:59,77.995
2017-02-09 13:05:00,78.0
2017-02-09 13:05:04,77.995
2017-02-09 13:05:10,77.985
2017-02-09 13:05:11,77.985
2017-02-09 13:05:20,77.985
2017-02-09 13:05:24,77.975
2017-02-09 13:05:26,77.975
2017-02-09 13:05:30,77.975
2017-02-09 13:05:47,77.975
2017-02-09 13:05:49,78.0
2017-02-09 13:05:50,78.0
2017-02-09 13:05:51,77.995
2017-02-09 13:05:52,77.995
2017-02-09 13:06:05,77.995
2017-02-09 13:06:08,78.0
2017-02-09 13:06:09,78.0
2017-02-09 13:06:12,77.995
2017-02-09 13:06:13,77.995
2017-02-09 13:06:15,78.0
2017-02-09 13:06:17,78.0
2017-02-09 13:06:24,78.0
2017-02-09 13:06:28,78.0
2017-02-09 13:06:29,77.995
2017-02-09 13:06:31,78.0
2017-02-09 13:06:34,78.005
2017-02-09 13:06:36,78.005
2017-02-09 13:06:40,78.005
2017-02-09 13:06:51,78.005
2017-02-09 13:07:15,78.005
2017-02-09 13:07:17,78.005
2017-02-09 13:07:38,78.005
2017-02-09 13:07:43,78.005
2017-02-09 13:07:47,78.015
2017-02-09 13:07:48,78.015
2017-02-09 13:07:49,78.005
2017-02-09 13:07:50,78.005
2017-02-09 13:07:52,78.005
2017-02-09 13:07:53,78.005
2017-02-09 13:07:54,78.005
2017-02-09 13:07:56,78.02
2017-02-09 13:07:57,78.015
2017-02-09 13:07:58,78.02
2017-02-09 13:08:00,78.02
2017-02-09 13:08:03,78.02
2017-02-09 13:08:04,78.02
2017-02-09 13:08:07,78.02
2017-02-09 13:08:08,78.015
2017-02-09 13:08:09,78.015
2017-02-09 13:08:18,78.015
2017-02-09 13:08:35,78.005
2017-02-09 13:08:36,78.005
2017-02-09 13:08:38,78.005
2017-02-09 13:08:44,78.005
2017-02-09 13:08:45,77.995
2017-02-09 13:08:46,77.995
2017-02-09 13:08:47,77.995
2017-02-09 13:08:51,77.995
2017-02-09 13:08:58,77.995
2017-02-09 13:09:02,77.995
2017-02-09 13:09:04,77.995
2017-02-09 13:09:07,77.995
2017-02-09 13:09:24,77.995
2017-02-09 13:09:28,77.995
2017-02-09 13:09:31,77.995
2017-02-09 13:09:36,77.995
2017-02-09 13:09:39,77.995
2017-02-09 13:09:42,77.995
2017-02-09 13:09:45,77.995
2017-02-09 13:09:50,77.995
2017-02-09 13:09:55,77.995
2017-02-09 13:10:00,77.995
2017-02-09 13:10:06,77.985
2017-02-09 13:10:07,77.985
2017-02-09 13:10:09,77.985
2017-02-09 13:10:14,77.985
2017-02-09 13:10:39,77.985
2017-02-09 13:10:45,77.985
2017-02-09 13:10:52,78.01
2017-02-09 13:10:55,78.005
2017-02-09 13:10:56,78.01
2017-02-09 13:11:01,78.015
2017-02-09 13:11:11,78.015
2017-02-09 13:11:19,78.015
2017-02-09 13:11:32,78.025
2017-02-09 13:11:43,78.015
2017-02-09 13:11:44,78.015
2017-02-09 13:11:46,78.015
2017-02-09 13:11:48,78.015
2017-02-09 13:11:49,78.02
2017-02-09 13:11:51,78.015
2017-02-09 13:11:53,78.015
2017-02-09 13:11:56,78.02
2017-02-09 13:12:07,78.02
2017-02-09 13:12:17,78.02
2017-02-09 13:12:21,78.025
2017-02-09 13:12:26,78.03
2017-02-09 13:12:32,78.025
2017-02-09 13:12:35,78.015
2017-02-09 13:12:36,78.015
2017-02-09 13:12:39,78.03
2017-02-09 13:12:40,78.03
2017-02-09 13:12:43,78.025
2017-02-09 13:12:44,78.025
2017-02-09 13:12:59,78.02
2017-02-09 13:13:00,78.02
2017-02-09 13:13:02,78.02
2017-02-09 13:13:04,78.02
2017-02-09 13:13:11,78.02
2017-02-09 13:13:12,78.02
2017-02-09 13:13:13,78.02
2017-02-09 13:13:14,78.02
2017-02-09 13:13:15,78.02
2017-02-09 13:13:16,78.02
2017-02-09 13:13:27,78.035
2017-02-09 13:13:28,78.035
2017-02-09 13:13:30,78.03
2017-02-09 13:13:31,78.03
2017-02-09 13:13:32,78.03
2017-02-09 13:13:33,78.03
2017-02-09 13:13:38,78.03
2017-02-09 13:13:48,78.03
2017-02-09 13:13:50,78.03
2017-02-09 13:13:54,78.03
2017-02-09 13:13:55,78.04
2017-02-09 13:13:56,78.04
2017-02-09 13:14:07,78.04
2017-02-09 13:14:14,78.04
2017-02-09 13:14:19,78.035
2017-02-09 13:14:20,78.035
2017-02-09 13:14:27,78.045
2017-02-09 13:14:28,78.035
2017-02-09 13:14:30,78.035
2017-02-09 13:14:31,78.035
2017-02-09 13:14:32,78.035
2017-02-09 13:14:42,78.045
