Date,Price
2017-07-13 13:00:00,87.795
2017-07-13 13:00:08,87.785
2017-07-13 13:00:12,87.785
2017-07-13 13:00:13,87.785
2017-07-13 13:00:14,87.785
2017-07-13 13:00:16,87.785
2017-07-13 13:00:25,87.795
2017-07-13 13:00:26,87.795
2017-07-13 13:00:35,87.795
2017-07-13 13:00:39,87.795
2017-07-13 13:00:40,87.795
2017-07-13 13:00:42,87.815
2017-07-13 13:00:45,87.815
2017-07-13 13:00:46,87.815
2017-07-13 13:00:53,87.815
2017-07-13 13:01:02,87.815
2017-07-13 13:01:03,87.815
2017-07-13 13:01:12,87.815
2017-07-13 13:01:15,87.815
2017-07-13 13:01:26,87.815
2017-07-13 13:01:31,87.815
2017-07-13 13:01:44,87.815
2017-07-13 13:01:47,87.815
2017-07-13 13:01:53,87.805
2017-07-13 13:01:54,87.815
2017-07-13 13:01:55,87.815
2017-07-13 13:02:00,87.815
2017-07-13 13:02:03,87.815
2017-07-13 13:02:04,87.815
2017-07-13 13:02:05,87.815
2017-07-13 13:02:07,87.815
2017-07-13 13:02:11,87.815
2017-07-13 13:02:12,87.815
2017-07-13 13:02:17,87.815
2017-07-13 13:02:18,87.815
2017-07-13 13:02:22,87.815
2017-07-13 13:02:25,87.815
2017-07-13 13:02:28,87.815
2017-07-13 13:02:41,87.815
2017-07-13 13:02:45,87.815
2017-07-13 13:03:00,87.82
2017-07-13 13:03:01,87.815
2017-07-13 13:03:05,87.82
2017-07-13 13:03:06,87.82
2017-07-13 13:03:13,87.815
2017-07-13 13:03:14,87.815
2017-07-13 13:03:18,87.815
2017-07-13 13:03:19,87.815
2017-07-13 13:03:30,87.815
2017-07-13 13:03:31,87.815
2017-07-13 13:03:33,87.815
2017-07-13 13:03:39,87.815
2017-07-13 13:03:42,87.815
2017-07-13 13:03:45,87.815
2017-07-13 13:03:47,87.815
2017-07-13 13:03:49,87.815
2017-07-13 13:04:00,87.815
2017-07-13 13:04:02,87.815
2017-07-13 13:04:04,87.815
2017-07-13 13:04:05,87.815
2017-07-13 13:04:09,87.815
2017-07-13 13:04:11,87.815
2017-07-13 13:04:13,87.815
2017-07-13 13:04:21,87.815
2017-07-13 13:04:24,87.815
2017-07-13 13:04:27,87.815
2017-07-13 13:04:29,87.815
2017-07-13 13:04:32,87.815
2017-07-13 13:04:34,87.815
2017-07-13 13:04:38,87.82
2017-07-13 13:04:39,87.82
2017-07-13 13:04:41,87.815
2017-07-13 13:04:42,87.82
2017-07-13 13:04:44,87.815
2017-07-13 13:04:45,87.815
2017-07-13 13:04:46,87.815
2017-07-13 13:04:47,87.82
2017-07-13 13:04:50,87.825
2017-07-13 13:04:52,87.825
2017-07-13 13:04:54,87.815
2017-07-13 13:04:57,87.815
2017-07-13 13:04:59,87.815
2017-07-13 13:05:00,87.815
2017-07-13 13:05:01,87.815
2017-07-13 13:05:02,87.815
2017-07-13 13:05:03,87.815
2017-07-13 13:05:04,87.825
2017-07-13 13:05:08,87.825
2017-07-13 13:05:14,87.825
2017-07-13 13:05:16,87.825
2017-07-13 13:05:24,87.825
2017-07-13 13:05:28,87.825
2017-07-13 13:05:31,87.825
2017-07-13 13:05:35,87.825
2017-07-13 13:05:39,87.825
2017-07-13 13:05:41,87.825
2017-07-13 13:05:57,87.825
2017-07-13 13:06:00,87.825
2017-07-13 13:06:06,87.825
2017-07-13 13:06:16,87.825
2017-07-13 13:06:24,87.825
2017-07-13 13:06:28,87.825
2017-07-13 13:06:43,87.825
2017-07-13 13:06:45,87.825
2017-07-13 13:06:48,87.825
2017-07-13 13:06:59,87.795
2017-07-13 13:07:00,87.795
2017-07-13 13:07:01,87.785
2017-07-13 13:07:02,87.785
2017-07-13 13:07:03,87.785
2017-07-13 13:07:04,87.795
2017-07-13 13:07:05,87.795
2017-07-13 13:07:11,87.795
2017-07-13 13:07:14,87.795
2017-07-13 13:07:18,87.795
2017-07-13 13:07:21,87.795
2017-07-13 13:07:33,87.795
2017-07-13 13:07:38,87.795
2017-07-13 13:07:39,87.795
2017-07-13 13:07:40,87.795
2017-07-13 13:07:43,87.795
2017-07-13 13:08:06,87.795
2017-07-13 13:08:09,87.795
2017-07-13 13:08:14,87.795
2017-07-13 13:08:15,87.795
2017-07-13 13:08:18,87.795
2017-07-13 13:08:20,87.795
2017-07-13 13:08:32,87.795
2017-07-13 13:08:34,87.795
2017-07-13 13:08:35,87.805
2017-07-13 13:08:36,87.795
2017-07-13 13:08:40,87.795
2017-07-13 13:08:43,87.795
2017-07-13 13:08:47,87.795
2017-07-13 13:08:53,87.795
2017-07-13 13:08:56,87.795
2017-07-13 13:09:01,87.795
2017-07-13 13:09:20,87.795
2017-07-13 13:09:36,87.795
2017-07-13 13:09:40,87.795
2017-07-13 13:09:41,87.795
2017-07-13 13:09:50,87.795
2017-07-13 13:09:57,87.795
2017-07-13 13:09:58,87.795
2017-07-13 13:09:59,87.795
2017-07-13 13:10:01,87.795
2017-07-13 13:10:21,87.795
2017-07-13 13:10:38,87.795
2017-07-13 13:10:40,87.795
2017-07-13 13:10:51,87.795
2017-07-13 13:10:59,87.795
2017-07-13 13:11:01,87.805
2017-07-13 13:11:03,87.805
2017-07-13 13:11:07,87.805
2017-07-13 13:11:09,87.805
2017-07-13 13:11:10,87.805
2017-07-13 13:11:18,87.805
2017-07-13 13:11:27,87.805
2017-07-13 13:11:34,87.805
2017-07-13 13:11:39,87.805
2017-07-13 13:11:43,87.795
2017-07-13 13:11:44,87.795
2017-07-13 13:11:46,87.795
2017-07-13 13:11:48,87.795
2017-07-13 13:11:49,87.8
2017-07-13 13:11:50,87.795
2017-07-13 13:11:59,87.795
2017-07-13 13:12:00,87.795
2017-07-13 13:12:03,87.795
2017-07-13 13:12:04,87.795
2017-07-13 13:12:06,87.795
2017-07-13 13:12:07,87.795
2017-07-13 13:12:10,87.795
2017-07-13 13:12:22,87.795
2017-07-13 13:12:23,87.795
2017-07-13 13:12:24,87.795
2017-07-13 13:12:25,87.795
2017-07-13 13:12:35,87.795
2017-07-13 13:12:40,87.795
2017-07-13 13:12:58,87.795
2017-07-13 13:13:09,87.795
2017-07-13 13:13:19,87.795
2017-07-13 13:13:30,87.795
2017-07-13 13:13:32,87.795
2017-07-13 13:13:47,87.795
2017-07-13 13:14:02,87.795
2017-07-13 13:14:09,87.795
2017-07-13 13:14:18,87.795
2017-07-13 13:14:45,87.795
2017-07-13 13:14:55,87.795
2017-07-13 13:14:59,87.795
2017-07-13 13:15:15,87.795
2017-07-13 13:15:17,87.795
2017-07-13 13:15:18,87.795
2017-07-13 13:15:36,87.785
2017-07-13 13:15:43,87.785
2017-07-13 13:15:44,87.785
2017-07-13 13:16:08,87.785
2017-07-13 13:16:23,87.785
2017-07-13 13:16:40,87.785
2017-07-13 13:16:41,87.785
2017-07-13 13:16:53,87.785
2017-07-13 13:16:54,87.785
2017-07-13 13:17:00,87.785
2017-07-13 13:17:11,87.785
2017-07-13 13:17:27,87.785
2017-07-13 13:17:31,87.785
2017-07-13 13:17:35,87.775
2017-07-13 13:17:37,87.775
2017-07-13 13:17:43,87.775
2017-07-13 13:17:45,87.775
2017-07-13 13:17:47,87.775
2017-07-13 13:18:06,87.775
2017-07-13 13:18:09,87.775
2017-07-13 13:18:15,87.775
2017-07-13 13:18:16,87.775
2017-07-13 13:18:19,87.775
2017-07-13 13:18:27,87.775
2017-07-13 13:18:29,87.775
2017-07-13 13:18:40,87.775
2017-07-13 13:18:47,87.775
2017-07-13 13:18:50,87.775
2017-07-13 13:19:02,87.795
2017-07-13 13:19:03,87.805
2017-07-13 13:19:04,87.805
2017-07-13 13:19:06,87.805
2017-07-13 13:19:11,87.805
2017-07-13 13:19:17,87.805
2017-07-13 13:19:18,87.805
2017-07-13 13:19:23,87.805
2017-07-13 13:19:27,87.795
2017-07-13 13:19:31,87.795
