Date,Price
2017-11-16 13:00:02,210.575
2017-11-16 13:00:03,210.575
2017-11-16 13:00:08,210.575
2017-11-16 13:00:20,210.575
2017-11-16 13:00:31,210.59
2017-11-16 13:00:32,210.61
2017-11-16 13:00:46,210.61
2017-11-16 13:00:55,210.62
2017-11-16 13:00:56,210.62
2017-11-16 13:00:59,210.61
2017-11-16 13:01:01,210.595
2017-11-16 13:01:07,210.595
2017-11-16 13:01:09,210.58
2017-11-16 13:01:23,210.595
2017-11-16 13:01:28,210.595
2017-11-16 13:01:37,210.565
2017-11-16 13:01:38,210.52
2017-11-16 13:01:39,210.525
2017-11-16 13:01:43,210.525
2017-11-16 13:01:47,210.525
2017-11-16 13:01:48,210.51
2017-11-16 13:01:49,210.51
2017-11-16 13:01:54,210.51
2017-11-16 13:02:04,210.485
2017-11-16 13:02:05,210.445
2017-11-16 13:02:06,210.45
2017-11-16 13:02:07,210.51
2017-11-16 13:02:08,210.53
2017-11-16 13:02:11,210.58
2017-11-16 13:02:12,210.58
2017-11-16 13:02:31,210.595
2017-11-16 13:02:47,210.565
2017-11-16 13:02:48,210.565
2017-11-16 13:02:49,210.565
2017-11-16 13:02:52,210.565
2017-11-16 13:02:53,210.565
2017-11-16 13:02:56,210.565
2017-11-16 13:03:04,210.565
2017-11-16 13:03:07,210.565
2017-11-16 13:03:18,210.565
2017-11-16 13:03:27,210.565
2017-11-16 13:03:29,210.565
2017-11-16 13:03:50,210.565
2017-11-16 13:03:52,210.565
2017-11-16 13:04:02,210.565
2017-11-16 13:04:10,210.53
2017-11-16 13:04:22,210.51
2017-11-16 13:04:23,210.51
2017-11-16 13:04:28,210.485
2017-11-16 13:04:30,210.49
2017-11-16 13:04:37,210.49
2017-11-16 13:04:38,210.495
2017-11-16 13:04:39,210.495
2017-11-16 13:04:46,210.49
2017-11-16 13:04:47,210.485
2017-11-16 13:04:48,210.485
2017-11-16 13:04:53,210.49
2017-11-16 13:04:56,210.49
2017-11-16 13:04:57,210.47
2017-11-16 13:05:00,210.47
2017-11-16 13:05:02,210.475
2017-11-16 13:05:03,210.495
2017-11-16 13:05:06,210.5
