Date,Price
2017-10-16 12:00:00,49.68
2017-10-16 12:00:12,49.685
2017-10-16 12:00:13,49.685
2017-10-16 12:00:21,49.685
2017-10-16 12:00:26,49.685
2017-10-16 12:00:32,49.685
2017-10-16 12:00:34,49.685
2017-10-16 12:00:40,49.685
2017-10-16 12:00:52,49.685
2017-10-16 12:00:56,49.685
2017-10-16 12:00:59,49.685
2017-10-16 12:01:15,49.685
2017-10-16 12:01:27,49.685
2017-10-16 12:01:28,49.685
2017-10-16 12:02:00,49.685
2017-10-16 12:02:03,49.685
2017-10-16 12:02:14,49.685
2017-10-16 12:02:15,49.685
2017-10-16 12:02:33,49.685
2017-10-16 12:02:37,49.685
2017-10-16 12:02:38,49.685
2017-10-16 12:02:39,49.685
2017-10-16 12:02:43,49.685
2017-10-16 12:02:55,49.685
2017-10-16 12:02:56,49.685
2017-10-16 12:03:13,49.685
2017-10-16 12:03:16,49.685
2017-10-16 12:03:26,49.685
2017-10-16 12:03:39,49.685
2017-10-16 12:03:47,49.685
2017-10-16 12:04:00,49.685
2017-10-16 12:04:01,49.685
2017-10-16 12:04:09,49.685
2017-10-16 12:04:13,49.685
2017-10-16 12:04:23,49.685
2017-10-16 12:04:32,49.675
2017-10-16 12:04:33,49.675
2017-10-16 12:04:42,49.645
2017-10-16 12:04:44,49.645
2017-10-16 12:04:45,49.645
2017-10-16 12:04:48,49.645
2017-10-16 12:04:59,49.645
2017-10-16 12:05:01,49.645
2017-10-16 12:05:04,49.645
2017-10-16 12:05:10,49.645
2017-10-16 12:05:14,49.645
2017-10-16 12:05:30,49.645
2017-10-16 12:06:04,49.635
2017-10-16 12:06:05,49.635
2017-10-16 12:06:08,49.635
2017-10-16 12:06:10,49.645
2017-10-16 12:06:16,49.645
2017-10-16 12:06:18,49.645
2017-10-16 12:06:21,49.645
2017-10-16 12:06:48,49.645
2017-10-16 12:06:50,49.645
2017-10-16 12:06:52,49.645
2017-10-16 12:07:04,49.655
2017-10-16 12:07:06,49.655
2017-10-16 12:07:08,49.655
2017-10-16 12:07:13,49.655
2017-10-16 12:07:14,49.655
2017-10-16 12:07:15,49.655
2017-10-16 12:07:28,49.655
2017-10-16 12:07:29,49.655
2017-10-16 12:07:50,49.655
2017-10-16 12:07:51,49.655
2017-10-16 12:07:52,49.655
2017-10-16 12:07:53,49.655
2017-10-16 12:07:55,49.655
2017-10-16 12:08:00,49.655
2017-10-16 12:08:01,49.655
2017-10-16 12:08:08,49.655
2017-10-16 12:08:11,49.655
2017-10-16 12:08:13,49.655
2017-10-16 12:08:23,49.655
2017-10-16 12:08:24,49.655
2017-10-16 12:08:25,49.645
2017-10-16 12:08:26,49.645
2017-10-16 12:08:29,49.645
2017-10-16 12:08:34,49.645
2017-10-16 12:08:39,49.645
2017-10-16 12:08:54,49.645
2017-10-16 12:09:06,49.645
2017-10-16 12:09:07,49.645
2017-10-16 12:09:11,49.645
2017-10-16 12:09:26,49.645
2017-10-16 12:09:37,49.645
2017-10-16 12:09:52,49.645
2017-10-16 12:10:01,49.645
2017-10-16 12:10:11,49.645
2017-10-16 12:10:25,49.645
2017-10-16 12:10:26,49.645
2017-10-16 12:10:32,49.645
2017-10-16 12:10:47,49.645
2017-10-16 12:11:02,49.645
2017-10-16 12:11:04,49.645
2017-10-16 12:11:05,49.645
2017-10-16 12:11:13,49.645
2017-10-16 12:11:25,49.645
2017-10-16 12:11:28,49.645
2017-10-16 12:11:29,49.645
2017-10-16 12:11:40,49.645
2017-10-16 12:11:49,49.645
2017-10-16 12:11:53,49.645
2017-10-16 12:12:04,49.645
2017-10-16 12:12:06,49.645
2017-10-16 12:12:15,49.645
2017-10-16 12:12:41,49.645
2017-10-16 12:12:46,49.645
2017-10-16 12:12:49,49.645
2017-10-16 12:12:51,49.655
2017-10-16 12:12:58,49.655
2017-10-16 12:13:01,49.655
2017-10-16 12:13:03,49.655
2017-10-16 12:13:08,49.645
2017-10-16 12:13:12,49.645
2017-10-16 12:13:13,49.645
2017-10-16 12:13:14,49.645
2017-10-16 12:13:15,49.645
2017-10-16 12:13:20,49.645
2017-10-16 12:13:21,49.645
2017-10-16 12:13:26,49.645
2017-10-16 12:13:33,49.645
2017-10-16 12:13:34,49.645
2017-10-16 12:13:42,49.645
2017-10-16 12:13:54,49.645
2017-10-16 12:14:09,49.645
2017-10-16 12:14:26,49.645
2017-10-16 12:14:27,49.645
