Date,Price
2017-06-27 12:00:00,109.61
2017-06-27 12:00:02,109.605
2017-06-27 12:00:06,109.61
2017-06-27 12:00:08,109.61
2017-06-27 12:00:09,109.61
2017-06-27 12:00:12,109.61
2017-06-27 12:00:16,109.615
2017-06-27 12:00:20,109.605
2017-06-27 12:00:24,109.605
2017-06-27 12:00:25,109.6
2017-06-27 12:00:35,109.6
2017-06-27 12:00:56,109.6
2017-06-27 12:00:59,109.59
2017-06-27 12:01:03,109.59
2017-06-27 12:01:06,109.62
2017-06-27 12:01:07,109.625
2017-06-27 12:01:08,109.66
2017-06-27 12:01:09,109.66
2017-06-27 12:01:11,109.66
2017-06-27 12:01:12,109.66
2017-06-27 12:01:13,109.66
2017-06-27 12:01:15,109.68
2017-06-27 12:01:17,109.71
2017-06-27 12:01:21,109.715
2017-06-27 12:01:22,109.715
2017-06-27 12:01:26,109.715
2017-06-27 12:01:32,109.72
2017-06-27 12:01:46,109.725
2017-06-27 12:01:47,109.715
2017-06-27 12:01:48,109.715
2017-06-27 12:01:50,109.715
2017-06-27 12:01:52,109.715
2017-06-27 12:01:53,109.715
2017-06-27 12:01:54,109.715
2017-06-27 12:02:00,109.715
2017-06-27 12:02:03,109.715
2017-06-27 12:02:09,109.715
2017-06-27 12:02:34,109.71
2017-06-27 12:02:35,109.71
2017-06-27 12:02:37,109.74
2017-06-27 12:02:38,109.74
2017-06-27 12:02:40,109.74
2017-06-27 12:02:43,109.74
2017-06-27 12:02:44,109.75
2017-06-27 12:02:46,109.735
2017-06-27 12:02:47,109.74
2017-06-27 12:02:58,109.74
2017-06-27 12:02:59,109.74
2017-06-27 12:03:19,109.72
2017-06-27 12:03:20,109.72
2017-06-27 12:03:24,109.72
2017-06-27 12:03:26,109.72
2017-06-27 12:03:46,109.72
2017-06-27 12:03:48,109.72
2017-06-27 12:03:49,109.715
2017-06-27 12:03:52,109.735
2017-06-27 12:03:53,109.735
2017-06-27 12:03:54,109.755
2017-06-27 12:03:56,109.755
2017-06-27 12:04:02,109.755
2017-06-27 12:04:06,109.755
2017-06-27 12:04:12,109.755
2017-06-27 12:04:14,109.76
2017-06-27 12:04:32,109.76
2017-06-27 12:05:02,109.77
2017-06-27 12:05:06,109.77
2017-06-27 12:05:07,109.77
2017-06-27 12:05:09,109.77
2017-06-27 12:05:16,109.77
2017-06-27 12:05:20,109.78
2017-06-27 12:05:23,109.78
2017-06-27 12:05:25,109.78
2017-06-27 12:05:28,109.785
2017-06-27 12:05:38,109.785
2017-06-27 12:05:39,109.785
2017-06-27 12:05:40,109.785
2017-06-27 12:05:52,109.825
2017-06-27 12:05:53,109.835
2017-06-27 12:05:55,109.835
2017-06-27 12:06:00,109.84
2017-06-27 12:06:02,109.83
2017-06-27 12:06:03,109.83
2017-06-27 12:06:07,109.83
2017-06-27 12:06:08,109.83
2017-06-27 12:06:11,109.83
2017-06-27 12:06:13,109.83
2017-06-27 12:06:24,109.83
2017-06-27 12:06:25,109.83
2017-06-27 12:06:26,109.83
2017-06-27 12:06:27,109.83
2017-06-27 12:06:28,109.83
2017-06-27 12:06:30,109.83
2017-06-27 12:06:31,109.83
2017-06-27 12:06:37,109.83
2017-06-27 12:06:40,109.83
2017-06-27 12:06:45,109.825
2017-06-27 12:06:49,109.825
2017-06-27 12:06:51,109.825
2017-06-27 12:06:53,109.825
2017-06-27 12:06:56,109.81
2017-06-27 12:06:57,109.81
2017-06-27 12:06:59,109.81
2017-06-27 12:07:01,109.83
2017-06-27 12:07:02,109.83
2017-06-27 12:07:03,109.83
2017-06-27 12:07:05,109.83
2017-06-27 12:07:07,109.825
2017-06-27 12:07:13,109.91
2017-06-27 12:07:14,109.885
2017-06-27 12:07:16,109.89
2017-06-27 12:07:19,109.89
2017-06-27 12:07:27,109.915
2017-06-27 12:07:31,109.89
2017-06-27 12:07:32,109.88
2017-06-27 12:07:34,109.88
2017-06-27 12:07:35,109.88
2017-06-27 12:07:37,109.88
2017-06-27 12:07:56,109.87
2017-06-27 12:07:57,109.87
2017-06-27 12:08:03,109.87
2017-06-27 12:08:04,109.86
2017-06-27 12:08:12,109.875
2017-06-27 12:08:17,109.875
2017-06-27 12:08:25,109.875
2017-06-27 12:08:37,109.875
2017-06-27 12:08:54,109.875
2017-06-27 12:08:57,109.875
2017-06-27 12:08:59,109.87
2017-06-27 12:09:01,109.87
2017-06-27 12:09:02,109.865
2017-06-27 12:09:03,109.895
2017-06-27 12:09:04,109.895
2017-06-27 12:09:05,109.9
2017-06-27 12:09:12,109.9
2017-06-27 12:09:13,109.905
2017-06-27 12:09:18,109.905
2017-06-27 12:09:30,109.905
2017-06-27 12:09:41,109.91
2017-06-27 12:09:42,109.905
2017-06-27 12:09:46,109.905
2017-06-27 12:10:09,109.915
2017-06-27 12:10:11,109.915
2017-06-27 12:10:14,109.915
2017-06-27 12:10:16,109.93
2017-06-27 12:10:17,109.95
2017-06-27 12:10:23,109.95
2017-06-27 12:10:26,109.95
2017-06-27 12:10:30,109.95
2017-06-27 12:10:31,109.95
2017-06-27 12:10:40,109.95
2017-06-27 12:10:43,109.945
2017-06-27 12:10:47,109.945
2017-06-27 12:10:57,109.95
2017-06-27 12:10:58,109.95
2017-06-27 12:10:59,109.95
2017-06-27 12:11:01,109.95
2017-06-27 12:11:12,109.95
2017-06-27 12:11:17,109.95
2017-06-27 12:11:19,109.95
2017-06-27 12:11:26,109.95
2017-06-27 12:11:40,109.985
2017-06-27 12:11:41,109.995
2017-06-27 12:11:42,110.0
2017-06-27 12:11:43,110.0
2017-06-27 12:11:45,110.0
2017-06-27 12:11:48,110.005
2017-06-27 12:11:49,110.025
2017-06-27 12:11:50,110.025
2017-06-27 12:12:05,110.035
2017-06-27 12:12:06,110.035
2017-06-27 12:12:11,110.035
2017-06-27 12:12:17,110.035
2017-06-27 12:12:26,110.035
2017-06-27 12:12:28,110.035
2017-06-27 12:12:46,110.03
2017-06-27 12:12:52,110.03
2017-06-27 12:12:53,110.03
2017-06-27 12:12:54,110.03
2017-06-27 12:12:59,110.03
2017-06-27 12:13:36,110.045
2017-06-27 12:13:37,110.045
2017-06-27 12:13:40,110.02
2017-06-27 12:13:41,109.99
2017-06-27 12:14:05,109.99
2017-06-27 12:14:11,109.975
2017-06-27 12:14:12,109.98
2017-06-27 12:14:13,109.97
2017-06-27 12:14:14,109.97
2017-06-27 12:14:40,109.975
2017-06-27 12:14:41,109.98
2017-06-27 12:14:43,109.975
2017-06-27 12:14:44,109.98
2017-06-27 12:14:45,109.98
2017-06-27 12:15:01,109.995
2017-06-27 12:15:05,109.995
2017-06-27 12:15:06,109.995
2017-06-27 12:15:08,109.995
2017-06-27 12:15:13,109.995
2017-06-27 12:15:25,109.995
2017-06-27 12:15:32,109.995
2017-06-27 12:15:39,110.045
2017-06-27 12:15:43,110.045
2017-06-27 12:15:44,110.055
2017-06-27 12:15:45,110.085
2017-06-27 12:15:46,110.085
2017-06-27 12:15:47,110.08
2017-06-27 12:15:58,110.075
2017-06-27 12:15:59,110.075
2017-06-27 12:16:05,110.075
2017-06-27 12:16:06,110.07
2017-06-27 12:16:07,110.065
2017-06-27 12:16:08,110.065
2017-06-27 12:16:09,110.065
2017-06-27 12:16:28,110.065
2017-06-27 12:16:31,110.065
2017-06-27 12:16:34,110.065
2017-06-27 12:16:36,110.065
2017-06-27 12:16:48,110.065
2017-06-27 12:16:50,110.065
2017-06-27 12:16:54,110.065
2017-06-27 12:16:58,110.08
2017-06-27 12:16:59,110.095
2017-06-27 12:17:01,110.1
2017-06-27 12:17:02,110.09
2017-06-27 12:17:04,110.085
2017-06-27 12:17:06,110.075
2017-06-27 12:17:08,110.08
2017-06-27 12:17:13,110.085
2017-06-27 12:17:19,110.085
2017-06-27 12:17:20,110.085
2017-06-27 12:17:22,110.085
2017-06-27 12:17:24,110.085
2017-06-27 12:17:28,110.085
2017-06-27 12:17:31,110.085
2017-06-27 12:17:32,110.08
2017-06-27 12:17:42,110.085
2017-06-27 12:17:44,110.08
2017-06-27 12:17:49,110.095
2017-06-27 12:17:54,110.085
2017-06-27 12:17:56,110.085
2017-06-27 12:18:01,110.085
2017-06-27 12:18:04,110.085
2017-06-27 12:18:20,110.05
2017-06-27 12:18:22,110.05
2017-06-27 12:18:26,110.05
2017-06-27 12:18:29,110.045
2017-06-27 12:18:50,110.03
2017-06-27 12:18:51,110.03
2017-06-27 12:18:52,110.03
2017-06-27 12:18:53,110.03
2017-06-27 12:19:01,110.03
2017-06-27 12:19:07,110.035
2017-06-27 12:19:10,110.045
2017-06-27 12:19:14,110.045
2017-06-27 12:19:15,110.045
2017-06-27 12:19:18,110.06
2017-06-27 12:19:22,110.065
2017-06-27 12:19:28,110.065
2017-06-27 12:19:54,110.065
2017-06-27 12:19:55,110.06
2017-06-27 12:19:59,110.055
2017-06-27 12:20:02,110.05
2017-06-27 12:20:13,110.05
2017-06-27 12:20:23,110.035
2017-06-27 12:20:24,110.03
2017-06-27 12:20:30,110.03
2017-06-27 12:20:31,110.015
2017-06-27 12:20:32,110.015
2017-06-27 12:20:34,110.015
2017-06-27 12:20:37,109.995
2017-06-27 12:20:38,109.99
2017-06-27 12:20:40,109.99
2017-06-27 12:20:41,109.99
2017-06-27 12:20:44,109.99
2017-06-27 12:20:45,109.99
2017-06-27 12:21:05,110.01
2017-06-27 12:21:10,110.01
2017-06-27 12:21:11,110.025
2017-06-27 12:21:14,110.025
2017-06-27 12:21:17,110.03
2017-06-27 12:21:23,110.025
2017-06-27 12:21:24,110.025
2017-06-27 12:21:34,110.025
2017-06-27 12:21:35,110.03
2017-06-27 12:21:37,110.025
2017-06-27 12:21:42,110.025
2017-06-27 12:21:56,110.025
2017-06-27 12:22:04,110.045
2017-06-27 12:22:06,110.045
2017-06-27 12:22:10,110.06
2017-06-27 12:22:12,110.05
2017-06-27 12:22:15,110.055
2017-06-27 12:22:21,110.06
2017-06-27 12:22:22,110.06
2017-06-27 12:22:23,110.065
2017-06-27 12:22:40,110.065
2017-06-27 12:22:42,110.075
2017-06-27 12:23:00,110.085
2017-06-27 12:23:02,110.08
