Date,Price
2017-06-08 13:00:00,46.875
2017-06-08 13:00:01,46.875
2017-06-08 13:00:02,46.875
2017-06-08 13:00:04,46.875
2017-06-08 13:00:09,46.875
2017-06-08 13:00:16,46.875
2017-06-08 13:00:20,46.875
2017-06-08 13:00:21,46.875
2017-06-08 13:00:22,46.875
2017-06-08 13:00:27,46.875
2017-06-08 13:00:32,46.875
2017-06-08 13:00:34,46.875
2017-06-08 13:00:36,46.875
2017-06-08 13:00:41,46.875
2017-06-08 13:00:42,46.875
2017-06-08 13:00:46,46.875
2017-06-08 13:00:47,46.875
2017-06-08 13:00:48,46.875
2017-06-08 13:00:49,46.875
2017-06-08 13:00:52,46.875
2017-06-08 13:00:53,46.875
2017-06-08 13:00:58,46.875
2017-06-08 13:01:00,46.875
2017-06-08 13:01:04,46.885
2017-06-08 13:01:05,46.885
2017-06-08 13:01:06,46.885
2017-06-08 13:01:09,46.885
2017-06-08 13:01:13,46.885
2017-06-08 13:01:14,46.885
2017-06-08 13:01:16,46.885
2017-06-08 13:01:17,46.885
2017-06-08 13:01:18,46.885
2017-06-08 13:01:19,46.885
2017-06-08 13:01:20,46.885
2017-06-08 13:01:21,46.885
2017-06-08 13:01:22,46.885
2017-06-08 13:01:24,46.885
2017-06-08 13:01:25,46.885
2017-06-08 13:01:30,46.885
2017-06-08 13:01:33,46.885
2017-06-08 13:01:34,46.885
2017-06-08 13:01:35,46.895
2017-06-08 13:01:36,46.895
2017-06-08 13:01:37,46.905
2017-06-08 13:01:38,46.905
2017-06-08 13:01:39,46.905
2017-06-08 13:02:01,46.905
2017-06-08 13:02:02,46.895
2017-06-08 13:02:03,46.895
2017-06-08 13:02:04,46.895
2017-06-08 13:02:05,46.895
2017-06-08 13:02:07,46.895
2017-06-08 13:02:09,46.895
2017-06-08 13:02:13,46.895
2017-06-08 13:02:19,46.895
2017-06-08 13:02:20,46.895
2017-06-08 13:02:21,46.895
2017-06-08 13:02:22,46.905
2017-06-08 13:02:23,46.905
2017-06-08 13:02:24,46.905
2017-06-08 13:02:25,46.905
2017-06-08 13:02:26,46.905
2017-06-08 13:02:27,46.905
2017-06-08 13:02:28,46.905
2017-06-08 13:02:29,46.905
2017-06-08 13:02:30,46.905
2017-06-08 13:02:33,46.905
2017-06-08 13:02:36,46.905
2017-06-08 13:02:41,46.905
2017-06-08 13:02:44,46.905
2017-06-08 13:02:50,46.905
2017-06-08 13:02:56,46.905
2017-06-08 13:02:57,46.905
2017-06-08 13:03:03,46.905
2017-06-08 13:03:04,46.905
2017-06-08 13:03:07,46.905
2017-06-08 13:03:09,46.895
2017-06-08 13:03:10,46.895
2017-06-08 13:03:12,46.895
2017-06-08 13:03:13,46.895
2017-06-08 13:03:14,46.895
2017-06-08 13:03:15,46.895
2017-06-08 13:03:17,46.895
2017-06-08 13:03:23,46.895
2017-06-08 13:03:29,46.905
2017-06-08 13:03:30,46.905
2017-06-08 13:03:32,46.905
2017-06-08 13:03:34,46.905
2017-06-08 13:03:38,46.905
2017-06-08 13:03:39,46.905
2017-06-08 13:03:43,46.915
2017-06-08 13:03:44,46.915
2017-06-08 13:03:49,46.915
2017-06-08 13:03:51,46.915
2017-06-08 13:03:55,46.915
2017-06-08 13:03:56,46.915
2017-06-08 13:04:08,46.915
2017-06-08 13:04:09,46.915
2017-06-08 13:04:10,46.915
2017-06-08 13:04:11,46.915
2017-06-08 13:04:13,46.915
2017-06-08 13:04:15,46.915
2017-06-08 13:04:16,46.915
2017-06-08 13:04:17,46.915
2017-06-08 13:04:19,46.915
2017-06-08 13:04:20,46.915
2017-06-08 13:04:22,46.925
