Date,Price
2017-10-23 11:00:00,87.935
2017-10-23 11:00:04,87.935
2017-10-23 11:00:05,87.935
2017-10-23 11:00:08,87.93
2017-10-23 11:00:17,87.925
2017-10-23 11:00:18,87.925
2017-10-23 11:00:19,87.925
2017-10-23 11:00:20,87.925
2017-10-23 11:00:21,87.925
2017-10-23 11:00:28,87.925
2017-10-23 11:00:37,87.92
2017-10-23 11:00:39,87.92
2017-10-23 11:00:40,87.92
2017-10-23 11:00:43,87.92
2017-10-23 11:00:45,87.92
2017-10-23 11:00:48,87.935
2017-10-23 11:00:49,87.93
2017-10-23 11:00:57,87.925
2017-10-23 11:00:59,87.93
2017-10-23 11:01:02,87.93
2017-10-23 11:01:04,87.93
2017-10-23 11:01:05,87.92
2017-10-23 11:01:06,87.92
2017-10-23 11:01:24,87.92
2017-10-23 11:01:27,87.92
2017-10-23 11:01:53,87.92
2017-10-23 11:01:55,87.93
2017-10-23 11:01:56,87.945
2017-10-23 11:01:58,87.945
2017-10-23 11:02:01,87.945
2017-10-23 11:02:03,87.945
2017-10-23 11:02:04,87.945
2017-10-23 11:02:06,87.945
2017-10-23 11:02:07,87.945
2017-10-23 11:02:08,87.945
2017-10-23 11:02:09,87.945
2017-10-23 11:02:10,87.95
2017-10-23 11:02:11,87.955
2017-10-23 11:02:12,87.955
2017-10-23 11:02:14,87.95
2017-10-23 11:02:15,87.95
2017-10-23 11:02:16,87.95
2017-10-23 11:02:18,87.935
2017-10-23 11:02:19,87.935
2017-10-23 11:02:20,87.935
2017-10-23 11:02:26,87.93
2017-10-23 11:02:27,87.93
2017-10-23 11:02:28,87.93
2017-10-23 11:02:29,87.925
2017-10-23 11:02:41,87.925
2017-10-23 11:02:48,87.925
2017-10-23 11:02:51,87.925
2017-10-23 11:02:53,87.925
2017-10-23 11:02:55,87.925
2017-10-23 11:03:01,87.925
2017-10-23 11:03:02,87.92
2017-10-23 11:03:08,87.92
2017-10-23 11:03:17,87.92
2017-10-23 11:03:18,87.92
2017-10-23 11:03:25,87.92
2017-10-23 11:03:31,87.945
2017-10-23 11:03:33,87.94
2017-10-23 11:03:35,87.94
2017-10-23 11:03:38,87.94
2017-10-23 11:03:39,87.94
2017-10-23 11:03:41,87.94
2017-10-23 11:03:42,87.94
2017-10-23 11:03:43,87.94
2017-10-23 11:03:44,87.94
2017-10-23 11:03:53,87.92
2017-10-23 11:03:56,87.92
2017-10-23 11:04:06,87.92
2017-10-23 11:04:08,87.915
2017-10-23 11:04:09,87.92
2017-10-23 11:04:14,87.925
2017-10-23 11:04:17,87.925
2017-10-23 11:04:19,87.925
2017-10-23 11:04:20,87.925
2017-10-23 11:04:21,87.925
2017-10-23 11:04:23,87.925
2017-10-23 11:04:25,87.925
2017-10-23 11:04:26,87.93
2017-10-23 11:04:27,87.935
2017-10-23 11:04:29,87.935
2017-10-23 11:04:30,87.935
2017-10-23 11:04:31,87.945
2017-10-23 11:04:32,87.945
2017-10-23 11:04:34,87.94
2017-10-23 11:04:35,87.94
2017-10-23 11:04:39,87.925
2017-10-23 11:04:40,87.92
2017-10-23 11:04:46,87.925
2017-10-23 11:04:50,87.94
2017-10-23 11:04:51,87.935
2017-10-23 11:04:52,87.94
2017-10-23 11:04:53,87.945
2017-10-23 11:04:54,87.945
2017-10-23 11:05:01,87.925
2017-10-23 11:05:02,87.925
2017-10-23 11:05:04,87.925
2017-10-23 11:05:05,87.925
2017-10-23 11:05:06,87.935
2017-10-23 11:05:07,87.935
2017-10-23 11:05:09,87.935
2017-10-23 11:05:10,87.935
2017-10-23 11:05:16,87.935
2017-10-23 11:05:19,87.935
2017-10-23 11:05:20,87.94
2017-10-23 11:05:22,87.94
2017-10-23 11:05:29,87.925
2017-10-23 11:05:34,87.92
2017-10-23 11:05:40,87.925
2017-10-23 11:05:49,87.925
2017-10-23 11:05:52,87.915
2017-10-23 11:05:53,87.915
2017-10-23 11:06:04,87.915
2017-10-23 11:06:05,87.915
2017-10-23 11:06:13,87.92
2017-10-23 11:06:18,87.92
2017-10-23 11:06:21,87.915
2017-10-23 11:06:34,87.915
2017-10-23 11:06:46,87.915
2017-10-23 11:06:52,87.92
2017-10-23 11:06:55,87.91
2017-10-23 11:06:59,87.91
2017-10-23 11:07:04,87.91
2017-10-23 11:07:08,87.91
2017-10-23 11:07:33,87.91
2017-10-23 11:07:40,87.91
2017-10-23 11:07:54,87.91
2017-10-23 11:08:19,87.91
2017-10-23 11:08:22,87.84
2017-10-23 11:08:23,87.84
2017-10-23 11:08:24,87.84
2017-10-23 11:08:25,87.84
2017-10-23 11:08:27,87.84
2017-10-23 11:08:28,87.845
2017-10-23 11:08:29,87.84
2017-10-23 11:08:30,87.84
2017-10-23 11:08:34,87.845
2017-10-23 11:08:36,87.845
2017-10-23 11:08:38,87.845
2017-10-23 11:08:40,87.84
2017-10-23 11:08:50,87.84
2017-10-23 11:08:51,87.835
2017-10-23 11:08:53,87.845
2017-10-23 11:08:54,87.84
2017-10-23 11:08:57,87.84
2017-10-23 11:09:00,87.84
2017-10-23 11:09:02,87.83
2017-10-23 11:09:03,87.83
2017-10-23 11:09:04,87.835
2017-10-23 11:09:07,87.835
2017-10-23 11:09:08,87.83
2017-10-23 11:09:11,87.83
2017-10-23 11:09:17,87.82
2017-10-23 11:09:22,87.81
2017-10-23 11:09:24,87.81
2017-10-23 11:09:30,87.8
2017-10-23 11:09:31,87.8
2017-10-23 11:09:32,87.8
2017-10-23 11:09:34,87.8
2017-10-23 11:09:35,87.8
2017-10-23 11:09:36,87.8
2017-10-23 11:09:46,87.8
2017-10-23 11:10:08,87.83
2017-10-23 11:10:12,87.83
2017-10-23 11:10:16,87.83
2017-10-23 11:10:19,87.85
2017-10-23 11:10:22,87.85
2017-10-23 11:10:24,87.85
2017-10-23 11:10:32,87.86
2017-10-23 11:10:47,87.86
2017-10-23 11:11:16,87.86
2017-10-23 11:11:18,87.86
2017-10-23 11:11:22,87.85
2017-10-23 11:11:28,87.85
2017-10-23 11:11:36,87.835
2017-10-23 11:11:43,87.835
2017-10-23 11:11:47,87.83
2017-10-23 11:11:48,87.83
2017-10-23 11:11:50,87.83
2017-10-23 11:11:53,87.83
2017-10-23 11:12:04,87.88
2017-10-23 11:12:05,87.895
2017-10-23 11:12:06,87.895
2017-10-23 11:12:07,87.885
2017-10-23 11:12:08,87.89
2017-10-23 11:12:10,87.89
2017-10-23 11:12:13,87.885
2017-10-23 11:12:15,87.88
2017-10-23 11:12:18,87.865
2017-10-23 11:12:19,87.865
2017-10-23 11:12:21,87.865
2017-10-23 11:12:27,87.84
2017-10-23 11:12:28,87.84
2017-10-23 11:12:29,87.84
2017-10-23 11:12:34,87.84
2017-10-23 11:12:48,87.86
2017-10-23 11:12:49,87.86
2017-10-23 11:12:57,87.86
2017-10-23 11:12:58,87.86
2017-10-23 11:13:04,87.86
2017-10-23 11:13:15,87.86
2017-10-23 11:13:19,87.86
2017-10-23 11:13:21,87.845
2017-10-23 11:13:23,87.845
2017-10-23 11:13:30,87.845
2017-10-23 11:13:34,87.87
2017-10-23 11:13:37,87.88
2017-10-23 11:13:38,87.88
2017-10-23 11:13:40,87.88
2017-10-23 11:13:45,87.88
2017-10-23 11:14:06,87.88
2017-10-23 11:14:37,87.88
2017-10-23 11:14:47,87.88
2017-10-23 11:14:48,87.88
2017-10-23 11:14:50,87.88
2017-10-23 11:14:52,87.88
2017-10-23 11:15:04,87.88
2017-10-23 11:15:10,87.855
2017-10-23 11:15:11,87.855
2017-10-23 11:15:12,87.835
