Date,Price
2017-08-29 13:00:00,33.475
2017-08-29 13:00:01,33.475
2017-08-29 13:00:03,33.475
2017-08-29 13:00:04,33.475
2017-08-29 13:00:05,33.475
2017-08-29 13:00:08,33.475
2017-08-29 13:00:09,33.475
2017-08-29 13:00:10,33.475
2017-08-29 13:00:11,33.475
2017-08-29 13:00:13,33.475
2017-08-29 13:00:15,33.475
2017-08-29 13:00:18,33.475
2017-08-29 13:00:25,33.475
2017-08-29 13:00:26,33.475
2017-08-29 13:00:28,33.475
2017-08-29 13:00:38,33.475
2017-08-29 13:00:39,33.475
2017-08-29 13:00:45,33.475
2017-08-29 13:00:49,33.475
2017-08-29 13:00:50,33.475
2017-08-29 13:00:51,33.475
2017-08-29 13:00:58,33.475
2017-08-29 13:00:59,33.475
2017-08-29 13:01:00,33.475
2017-08-29 13:01:01,33.475
2017-08-29 13:01:03,33.475
2017-08-29 13:01:05,33.475
2017-08-29 13:01:07,33.475
2017-08-29 13:01:11,33.465
2017-08-29 13:01:12,33.465
2017-08-29 13:01:13,33.465
2017-08-29 13:01:14,33.465
2017-08-29 13:01:15,33.465
2017-08-29 13:01:17,33.465
2017-08-29 13:01:18,33.465
2017-08-29 13:01:19,33.465
2017-08-29 13:01:20,33.465
2017-08-29 13:01:21,33.465
2017-08-29 13:01:22,33.465
2017-08-29 13:01:23,33.465
2017-08-29 13:01:25,33.465
2017-08-29 13:01:28,33.465
2017-08-29 13:01:31,33.465
2017-08-29 13:01:32,33.465
2017-08-29 13:01:33,33.465
2017-08-29 13:01:42,33.465
2017-08-29 13:01:43,33.465
2017-08-29 13:01:44,33.465
2017-08-29 13:01:45,33.465
2017-08-29 13:01:46,33.465
2017-08-29 13:01:49,33.465
2017-08-29 13:01:51,33.465
2017-08-29 13:01:52,33.465
2017-08-29 13:01:53,33.465
2017-08-29 13:01:56,33.465
2017-08-29 13:01:57,33.465
2017-08-29 13:01:58,33.465
2017-08-29 13:01:59,33.465
2017-08-29 13:02:00,33.465
2017-08-29 13:02:03,33.465
2017-08-29 13:02:04,33.465
2017-08-29 13:02:08,33.465
2017-08-29 13:02:09,33.465
2017-08-29 13:02:10,33.465
2017-08-29 13:02:11,33.465
2017-08-29 13:02:12,33.465
2017-08-29 13:02:13,33.465
2017-08-29 13:02:15,33.465
2017-08-29 13:02:17,33.465
2017-08-29 13:02:18,33.465
2017-08-29 13:02:20,33.465
2017-08-29 13:02:21,33.465
2017-08-29 13:02:22,33.465
2017-08-29 13:02:23,33.465
2017-08-29 13:02:27,33.465
2017-08-29 13:02:30,33.465
2017-08-29 13:02:31,33.465
2017-08-29 13:02:32,33.465
2017-08-29 13:02:33,33.465
2017-08-29 13:02:34,33.465
2017-08-29 13:02:37,33.465
2017-08-29 13:02:39,33.465
2017-08-29 13:02:40,33.465
2017-08-29 13:02:45,33.465
2017-08-29 13:02:46,33.465
2017-08-29 13:02:47,33.465
2017-08-29 13:02:48,33.465
2017-08-29 13:02:50,33.465
2017-08-29 13:02:59,33.465
2017-08-29 13:03:00,33.465
2017-08-29 13:03:02,33.465
2017-08-29 13:03:06,33.455
2017-08-29 13:03:07,33.455
2017-08-29 13:03:08,33.455
2017-08-29 13:03:12,33.455
2017-08-29 13:03:13,33.455
2017-08-29 13:03:14,33.455
2017-08-29 13:03:15,33.455
2017-08-29 13:03:16,33.455
2017-08-29 13:03:17,33.455
2017-08-29 13:03:19,33.455
2017-08-29 13:03:21,33.455
2017-08-29 13:03:22,33.455
2017-08-29 13:03:23,33.455
2017-08-29 13:03:25,33.455
2017-08-29 13:03:28,33.455
2017-08-29 13:03:29,33.455
2017-08-29 13:03:31,33.455
2017-08-29 13:03:32,33.455
2017-08-29 13:03:34,33.455
2017-08-29 13:03:35,33.455
2017-08-29 13:03:36,33.455
2017-08-29 13:03:37,33.455
2017-08-29 13:03:39,33.455
2017-08-29 13:03:43,33.455
2017-08-29 13:03:47,33.455
2017-08-29 13:03:50,33.455
2017-08-29 13:03:52,33.455
2017-08-29 13:03:53,33.455
2017-08-29 13:03:56,33.455
2017-08-29 13:03:59,33.455
2017-08-29 13:04:00,33.455
2017-08-29 13:04:03,33.455
2017-08-29 13:04:04,33.455
2017-08-29 13:04:09,33.455
2017-08-29 13:04:10,33.455
2017-08-29 13:04:11,33.455
2017-08-29 13:04:15,33.455
2017-08-29 13:04:19,33.455
2017-08-29 13:04:24,33.455
2017-08-29 13:04:26,33.455
2017-08-29 13:04:27,33.455
2017-08-29 13:04:28,33.455
2017-08-29 13:04:29,33.455
2017-08-29 13:04:31,33.455
2017-08-29 13:04:35,33.455
2017-08-29 13:04:38,33.455
2017-08-29 13:04:47,33.455
2017-08-29 13:04:48,33.455
2017-08-29 13:04:50,33.455
2017-08-29 13:04:54,33.455
2017-08-29 13:04:57,33.455
2017-08-29 13:04:58,33.455
2017-08-29 13:05:01,33.455
2017-08-29 13:05:06,33.455
2017-08-29 13:05:12,33.455
2017-08-29 13:05:13,33.455
2017-08-29 13:05:15,33.455
2017-08-29 13:05:16,33.455
2017-08-29 13:05:21,33.455
2017-08-29 13:05:25,33.455
2017-08-29 13:05:26,33.455
2017-08-29 13:05:27,33.455
2017-08-29 13:05:28,33.455
2017-08-29 13:05:29,33.455
2017-08-29 13:05:30,33.455
2017-08-29 13:05:33,33.455
2017-08-29 13:05:34,33.455
2017-08-29 13:05:36,33.455
2017-08-29 13:05:37,33.455
2017-08-29 13:05:38,33.455
2017-08-29 13:05:39,33.455
2017-08-29 13:05:41,33.455
2017-08-29 13:05:42,33.455
2017-08-29 13:05:43,33.455
2017-08-29 13:05:45,33.455
2017-08-29 13:05:46,33.455
2017-08-29 13:05:47,33.455
2017-08-29 13:05:51,33.455
2017-08-29 13:05:52,33.455
2017-08-29 13:05:56,33.455
2017-08-29 13:05:59,33.455
2017-08-29 13:06:03,33.455
2017-08-29 13:06:04,33.455
2017-08-29 13:06:06,33.455
2017-08-29 13:06:09,33.455
2017-08-29 13:06:10,33.455
2017-08-29 13:06:11,33.455
2017-08-29 13:06:13,33.455
2017-08-29 13:06:15,33.455
2017-08-29 13:06:16,33.455
2017-08-29 13:06:17,33.455
2017-08-29 13:06:21,33.455
2017-08-29 13:06:23,33.455
2017-08-29 13:06:25,33.455
2017-08-29 13:06:26,33.455
2017-08-29 13:06:30,33.455
2017-08-29 13:06:31,33.455
2017-08-29 13:06:33,33.455
2017-08-29 13:06:34,33.455
2017-08-29 13:06:38,33.455
2017-08-29 13:06:41,33.455
2017-08-29 13:06:45,33.455
2017-08-29 13:06:50,33.455
2017-08-29 13:06:51,33.455
2017-08-29 13:06:52,33.455
2017-08-29 13:06:53,33.455
2017-08-29 13:06:54,33.455
2017-08-29 13:06:56,33.455
2017-08-29 13:06:57,33.455
2017-08-29 13:06:59,33.455
2017-08-29 13:07:06,33.455
2017-08-29 13:07:07,33.455
2017-08-29 13:07:08,33.455
2017-08-29 13:07:09,33.455
2017-08-29 13:07:13,33.455
2017-08-29 13:07:14,33.455
2017-08-29 13:07:17,33.455
2017-08-29 13:07:18,33.455
2017-08-29 13:07:19,33.455
2017-08-29 13:07:20,33.455
2017-08-29 13:07:21,33.455
2017-08-29 13:07:22,33.455
2017-08-29 13:07:23,33.455
2017-08-29 13:07:25,33.455
2017-08-29 13:07:29,33.455
2017-08-29 13:07:30,33.455
2017-08-29 13:07:32,33.455
2017-08-29 13:07:34,33.455
2017-08-29 13:07:35,33.455
2017-08-29 13:07:39,33.455
2017-08-29 13:07:42,33.455
2017-08-29 13:07:43,33.455
2017-08-29 13:07:44,33.455
2017-08-29 13:07:47,33.455
2017-08-29 13:07:50,33.455
2017-08-29 13:07:53,33.455
2017-08-29 13:07:57,33.455
2017-08-29 13:07:58,33.455
2017-08-29 13:08:02,33.455
2017-08-29 13:08:03,33.455
2017-08-29 13:08:06,33.455
2017-08-29 13:08:08,33.455
2017-08-29 13:08:09,33.455
2017-08-29 13:08:10,33.455
2017-08-29 13:08:14,33.455
2017-08-29 13:08:17,33.455
2017-08-29 13:08:18,33.455
2017-08-29 13:08:20,33.455
2017-08-29 13:08:23,33.455
2017-08-29 13:08:25,33.455
2017-08-29 13:08:26,33.455
2017-08-29 13:08:27,33.455
2017-08-29 13:08:28,33.455
2017-08-29 13:08:29,33.455
2017-08-29 13:08:31,33.455
2017-08-29 13:08:32,33.455
2017-08-29 13:08:33,33.455
2017-08-29 13:08:34,33.455
2017-08-29 13:08:37,33.455
2017-08-29 13:08:39,33.455
2017-08-29 13:08:40,33.455
2017-08-29 13:08:41,33.455
2017-08-29 13:08:42,33.455
2017-08-29 13:08:45,33.455
2017-08-29 13:08:48,33.455
2017-08-29 13:08:52,33.455
2017-08-29 13:08:53,33.455
2017-08-29 13:08:57,33.455
2017-08-29 13:08:58,33.455
2017-08-29 13:08:59,33.455
2017-08-29 13:09:03,33.455
2017-08-29 13:09:04,33.455
2017-08-29 13:09:06,33.455
2017-08-29 13:09:07,33.455
2017-08-29 13:09:08,33.455
2017-08-29 13:09:09,33.455
2017-08-29 13:09:10,33.455
2017-08-29 13:09:11,33.455
2017-08-29 13:09:13,33.465
2017-08-29 13:09:14,33.465
2017-08-29 13:09:15,33.465
2017-08-29 13:09:16,33.465
2017-08-29 13:09:18,33.465
2017-08-29 13:09:20,33.465
2017-08-29 13:09:21,33.465
2017-08-29 13:09:22,33.465
2017-08-29 13:09:25,33.465
2017-08-29 13:09:26,33.465
