Date,Price
2017-03-06 12:00:00,63.365
2017-03-06 12:00:03,63.365
2017-03-06 12:00:04,63.365
2017-03-06 12:00:05,63.365
2017-03-06 12:00:07,63.365
2017-03-06 12:00:09,63.365
2017-03-06 12:00:11,63.365
2017-03-06 12:00:16,63.365
2017-03-06 12:00:17,63.365
2017-03-06 12:00:19,63.355
2017-03-06 12:00:21,63.355
2017-03-06 12:00:23,63.355
2017-03-06 12:00:24,63.365
2017-03-06 12:00:25,63.365
2017-03-06 12:00:26,63.365
2017-03-06 12:00:31,63.365
2017-03-06 12:00:33,63.365
2017-03-06 12:00:34,63.365
2017-03-06 12:00:35,63.365
2017-03-06 12:00:36,63.365
2017-03-06 12:00:38,63.365
2017-03-06 12:00:48,63.365
2017-03-06 12:00:49,63.365
2017-03-06 12:00:50,63.365
2017-03-06 12:00:52,63.365
2017-03-06 12:00:53,63.355
2017-03-06 12:00:56,63.355
2017-03-06 12:00:57,63.355
2017-03-06 12:00:58,63.355
2017-03-06 12:00:59,63.365
2017-03-06 12:01:01,63.365
2017-03-06 12:01:03,63.355
2017-03-06 12:01:04,63.355
2017-03-06 12:01:05,63.355
2017-03-06 12:01:06,63.355
2017-03-06 12:01:08,63.365
2017-03-06 12:01:09,63.365
2017-03-06 12:01:10,63.365
2017-03-06 12:01:11,63.365
2017-03-06 12:01:12,63.365
2017-03-06 12:01:14,63.365
2017-03-06 12:01:17,63.365
2017-03-06 12:01:19,63.365
2017-03-06 12:01:20,63.365
2017-03-06 12:01:21,63.365
2017-03-06 12:01:34,63.365
2017-03-06 12:01:36,63.365
2017-03-06 12:01:37,63.365
2017-03-06 12:01:39,63.365
2017-03-06 12:01:40,63.365
2017-03-06 12:01:43,63.365
2017-03-06 12:01:45,63.365
2017-03-06 12:01:46,63.365
2017-03-06 12:01:49,63.365
2017-03-06 12:01:58,63.375
2017-03-06 12:01:59,63.375
2017-03-06 12:02:03,63.375
2017-03-06 12:02:04,63.375
2017-03-06 12:02:05,63.375
2017-03-06 12:02:31,63.375
2017-03-06 12:02:36,63.375
2017-03-06 12:02:40,63.375
2017-03-06 12:02:41,63.365
2017-03-06 12:02:43,63.375
2017-03-06 12:02:44,63.375
2017-03-06 12:02:49,63.365
2017-03-06 12:02:53,63.365
2017-03-06 12:02:54,63.365
2017-03-06 12:02:55,63.365
2017-03-06 12:02:58,63.365
2017-03-06 12:02:59,63.375
2017-03-06 12:03:00,63.375
2017-03-06 12:03:01,63.375
2017-03-06 12:03:03,63.375
2017-03-06 12:03:10,63.375
2017-03-06 12:03:11,63.375
2017-03-06 12:03:18,63.385
2017-03-06 12:03:19,63.385
2017-03-06 12:03:20,63.385
2017-03-06 12:03:21,63.385
2017-03-06 12:03:22,63.385
2017-03-06 12:03:25,63.385
2017-03-06 12:03:27,63.385
2017-03-06 12:03:28,63.375
2017-03-06 12:03:29,63.375
2017-03-06 12:03:31,63.375
2017-03-06 12:03:33,63.375
2017-03-06 12:03:34,63.375
