Date,Price
2017-04-17 11:00:00,97.42
2017-04-17 11:00:01,97.42
2017-04-17 11:00:11,97.425
2017-04-17 11:00:12,97.425
2017-04-17 11:00:27,97.425
2017-04-17 11:00:37,97.425
2017-04-17 11:00:55,97.42
2017-04-17 11:01:01,97.425
2017-04-17 11:01:59,97.425
2017-04-17 11:02:13,97.43
2017-04-17 11:02:16,97.425
2017-04-17 11:02:57,97.425
2017-04-17 11:03:08,97.425
2017-04-17 11:03:18,97.425
2017-04-17 11:03:28,97.425
2017-04-17 11:03:29,97.455
2017-04-17 11:03:31,97.455
2017-04-17 11:03:37,97.455
2017-04-17 11:03:50,97.455
2017-04-17 11:04:01,97.42
2017-04-17 11:04:02,97.42
2017-04-17 11:04:03,97.425
2017-04-17 11:04:04,97.42
2017-04-17 11:04:14,97.425
2017-04-17 11:04:15,97.42
2017-04-17 11:04:17,97.42
2017-04-17 11:04:20,97.42
2017-04-17 11:04:22,97.415
2017-04-17 11:04:27,97.415
2017-04-17 11:04:35,97.415
2017-04-17 11:04:42,97.415
2017-04-17 11:04:43,97.415
2017-04-17 11:04:44,97.415
2017-04-17 11:04:46,97.415
2017-04-17 11:04:50,97.415
2017-04-17 11:04:51,97.415
2017-04-17 11:04:53,97.415
2017-04-17 11:04:54,97.41
2017-04-17 11:04:56,97.42
2017-04-17 11:04:59,97.42
2017-04-17 11:05:17,97.4
2017-04-17 11:05:20,97.4
2017-04-17 11:05:28,97.405
2017-04-17 11:05:56,97.395
2017-04-17 11:05:57,97.375
2017-04-17 11:05:58,97.375
2017-04-17 11:05:59,97.375
2017-04-17 11:06:01,97.38
2017-04-17 11:06:02,97.375
2017-04-17 11:06:03,97.375
2017-04-17 11:06:04,97.38
2017-04-17 11:06:05,97.38
2017-04-17 11:06:16,97.38
2017-04-17 11:06:18,97.38
2017-04-17 11:06:19,97.38
2017-04-17 11:06:20,97.38
2017-04-17 11:06:24,97.38
2017-04-17 11:06:26,97.38
2017-04-17 11:06:28,97.38
2017-04-17 11:06:32,97.38
2017-04-17 11:06:34,97.38
2017-04-17 11:06:35,97.38
2017-04-17 11:06:38,97.38
