Date,Price
2017-12-04 11:00:00,80.915
2017-12-04 11:00:01,80.92
2017-12-04 11:00:05,80.92
2017-12-04 11:00:07,80.96
2017-12-04 11:00:08,80.96
2017-12-04 11:00:10,80.96
2017-12-04 11:00:12,80.97
2017-12-04 11:00:13,80.97
2017-12-04 11:00:14,80.97
2017-12-04 11:00:15,80.97
2017-12-04 11:00:17,80.97
2017-12-04 11:00:18,80.98
2017-12-04 11:00:19,80.98
2017-12-04 11:00:20,80.98
2017-12-04 11:00:21,80.985
2017-12-04 11:00:22,80.985
2017-12-04 11:00:24,80.985
2017-12-04 11:00:32,80.985
2017-12-04 11:00:34,80.985
2017-12-04 11:00:35,80.985
2017-12-04 11:00:37,80.985
2017-12-04 11:00:39,80.985
2017-12-04 11:00:40,80.985
2017-12-04 11:00:41,80.985
2017-12-04 11:00:42,80.985
2017-12-04 11:00:43,80.985
2017-12-04 11:00:45,80.985
2017-12-04 11:00:46,80.965
2017-12-04 11:00:48,80.965
2017-12-04 11:00:49,80.975
2017-12-04 11:00:51,80.975
2017-12-04 11:00:52,80.975
2017-12-04 11:00:53,80.975
2017-12-04 11:00:56,80.975
2017-12-04 11:00:58,80.975
2017-12-04 11:00:59,80.975
2017-12-04 11:01:00,80.975
2017-12-04 11:01:01,80.97
2017-12-04 11:01:02,80.97
2017-12-04 11:01:04,80.98
2017-12-04 11:01:05,80.99
2017-12-04 11:01:07,80.99
2017-12-04 11:01:09,80.99
2017-12-04 11:01:16,80.99
2017-12-04 11:01:18,80.99
2017-12-04 11:01:24,80.99
2017-12-04 11:01:26,80.99
2017-12-04 11:01:27,80.985
2017-12-04 11:01:28,80.98
2017-12-04 11:01:29,80.98
2017-12-04 11:01:33,80.98
2017-12-04 11:01:34,80.98
2017-12-04 11:01:36,80.985
2017-12-04 11:01:37,80.98
2017-12-04 11:01:38,80.98
2017-12-04 11:01:39,80.98
2017-12-04 11:01:44,80.98
2017-12-04 11:01:45,80.98
2017-12-04 11:01:48,80.98
2017-12-04 11:01:56,80.975
2017-12-04 11:01:57,80.975
2017-12-04 11:02:00,80.965
2017-12-04 11:02:01,80.965
2017-12-04 11:02:03,80.955
2017-12-04 11:02:04,80.95
2017-12-04 11:02:05,80.935
2017-12-04 11:02:06,80.935
2017-12-04 11:02:07,80.935
2017-12-04 11:02:10,80.935
2017-12-04 11:02:12,80.925
2017-12-04 11:02:13,80.915
2017-12-04 11:02:15,80.905
2017-12-04 11:02:16,80.9
2017-12-04 11:02:20,80.9
2017-12-04 11:02:24,80.9
2017-12-04 11:02:25,80.9
2017-12-04 11:02:26,80.9
2017-12-04 11:02:27,80.9
2017-12-04 11:02:30,80.9
2017-12-04 11:02:32,80.905
2017-12-04 11:02:33,80.91
2017-12-04 11:02:34,80.905
2017-12-04 11:02:35,80.905
2017-12-04 11:02:39,80.905
2017-12-04 11:02:41,80.91
2017-12-04 11:02:46,80.91
2017-12-04 11:02:48,80.91
2017-12-04 11:02:50,80.91
2017-12-04 11:02:53,80.91
2017-12-04 11:02:56,80.91
2017-12-04 11:03:00,80.905
2017-12-04 11:03:01,80.905
2017-12-04 11:03:05,80.905
2017-12-04 11:03:07,80.905
2017-12-04 11:03:12,80.905
2017-12-04 11:03:14,80.915
2017-12-04 11:03:15,80.915
2017-12-04 11:03:16,80.935
2017-12-04 11:03:17,80.94
2017-12-04 11:03:18,80.94
2017-12-04 11:03:19,80.94
2017-12-04 11:03:20,80.94
2017-12-04 11:03:21,80.94
2017-12-04 11:03:23,80.935
2017-12-04 11:03:25,80.935
2017-12-04 11:03:26,80.935
2017-12-04 11:03:27,80.935
2017-12-04 11:03:29,80.93
2017-12-04 11:03:30,80.93
2017-12-04 11:03:31,80.93
2017-12-04 11:03:32,80.93
2017-12-04 11:03:33,80.93
2017-12-04 11:03:34,80.93
2017-12-04 11:03:37,80.93
2017-12-04 11:03:39,80.94
2017-12-04 11:03:40,80.94
2017-12-04 11:03:45,80.945
2017-12-04 11:03:46,80.945
2017-12-04 11:03:47,80.945
2017-12-04 11:03:48,80.945
2017-12-04 11:03:51,80.945
2017-12-04 11:03:54,80.945
2017-12-04 11:03:56,80.945
2017-12-04 11:03:57,80.945
2017-12-04 11:03:58,80.935
2017-12-04 11:03:59,80.935
2017-12-04 11:04:00,80.935
2017-12-04 11:04:01,80.945
2017-12-04 11:04:02,80.945
2017-12-04 11:04:03,80.945
2017-12-04 11:04:04,80.94
2017-12-04 11:04:05,80.945
2017-12-04 11:04:06,80.945
2017-12-04 11:04:08,80.945
2017-12-04 11:04:09,80.945
2017-12-04 11:04:11,80.975
2017-12-04 11:04:12,80.96
2017-12-04 11:04:13,80.96
2017-12-04 11:04:16,80.96
2017-12-04 11:04:17,80.96
2017-12-04 11:04:19,80.955
2017-12-04 11:04:21,80.97
2017-12-04 11:04:22,80.97
2017-12-04 11:04:26,80.96
2017-12-04 11:04:27,80.96
2017-12-04 11:04:29,80.96
2017-12-04 11:04:32,80.96
2017-12-04 11:04:35,80.95
2017-12-04 11:04:36,80.95
2017-12-04 11:04:37,80.95
2017-12-04 11:04:38,80.95
2017-12-04 11:04:39,80.95
2017-12-04 11:04:40,80.95
2017-12-04 11:04:41,80.945
2017-12-04 11:04:42,80.955
2017-12-04 11:04:43,80.955
2017-12-04 11:04:46,80.97
2017-12-04 11:04:47,80.965
2017-12-04 11:04:48,80.965
2017-12-04 11:04:49,80.955
2017-12-04 11:04:50,80.955
2017-12-04 11:04:51,80.955
2017-12-04 11:04:52,80.955
2017-12-04 11:04:53,80.95
2017-12-04 11:04:54,80.945
2017-12-04 11:04:56,80.93
2017-12-04 11:04:57,80.93
2017-12-04 11:04:58,80.93
2017-12-04 11:04:59,80.915
2017-12-04 11:05:00,80.91
2017-12-04 11:05:01,80.91
2017-12-04 11:05:02,80.905
2017-12-04 11:05:03,80.905
2017-12-04 11:05:04,80.905
2017-12-04 11:05:05,80.89
2017-12-04 11:05:06,80.89
2017-12-04 11:05:07,80.89
2017-12-04 11:05:09,80.88
2017-12-04 11:05:10,80.875
2017-12-04 11:05:11,80.87
2017-12-04 11:05:12,80.87
2017-12-04 11:05:23,80.91
2017-12-04 11:05:24,80.91
2017-12-04 11:05:26,80.91
2017-12-04 11:05:27,80.91
2017-12-04 11:05:28,80.91
2017-12-04 11:05:30,80.91
2017-12-04 11:05:32,80.905
2017-12-04 11:05:37,80.895
2017-12-04 11:05:39,80.89
2017-12-04 11:05:40,80.89
2017-12-04 11:05:45,80.89
2017-12-04 11:05:48,80.89
2017-12-04 11:05:49,80.89
2017-12-04 11:05:51,80.875
2017-12-04 11:05:52,80.875
2017-12-04 11:05:53,80.885
2017-12-04 11:05:56,80.89
2017-12-04 11:05:57,80.89
2017-12-04 11:05:59,80.89
2017-12-04 11:06:00,80.89
2017-12-04 11:06:01,80.885
2017-12-04 11:06:02,80.89
2017-12-04 11:06:04,80.89
2017-12-04 11:06:09,80.89
2017-12-04 11:06:13,80.89
2017-12-04 11:06:16,80.89
2017-12-04 11:06:18,80.89
2017-12-04 11:06:19,80.89
2017-12-04 11:06:22,80.89
2017-12-04 11:06:24,80.875
2017-12-04 11:06:25,80.89
2017-12-04 11:06:26,80.89
2017-12-04 11:06:27,80.88
2017-12-04 11:06:29,80.88
2017-12-04 11:06:30,80.88
2017-12-04 11:06:33,80.88
2017-12-04 11:06:35,80.88
2017-12-04 11:06:36,80.885
2017-12-04 11:06:37,80.885
2017-12-04 11:06:41,80.895
2017-12-04 11:06:42,80.885
2017-12-04 11:06:43,80.885
2017-12-04 11:06:44,80.885
2017-12-04 11:06:47,80.875
2017-12-04 11:06:48,80.885
2017-12-04 11:06:49,80.87
2017-12-04 11:06:50,80.875
2017-12-04 11:06:53,80.875
2017-12-04 11:06:57,80.875
2017-12-04 11:06:58,80.87
2017-12-04 11:07:06,80.87
2017-12-04 11:07:09,80.87
2017-12-04 11:07:11,80.87
2017-12-04 11:07:16,80.87
2017-12-04 11:07:17,80.87
2017-12-04 11:07:19,80.87
2017-12-04 11:07:21,80.87
2017-12-04 11:07:25,80.87
2017-12-04 11:07:28,80.865
2017-12-04 11:07:31,80.865
2017-12-04 11:07:32,80.865
2017-12-04 11:07:33,80.875
2017-12-04 11:07:34,80.875
2017-12-04 11:07:35,80.885
2017-12-04 11:07:36,80.885
2017-12-04 11:07:38,80.885
2017-12-04 11:07:39,80.885
2017-12-04 11:07:41,80.885
2017-12-04 11:07:44,80.895
2017-12-04 11:07:45,80.895
2017-12-04 11:07:46,80.895
2017-12-04 11:07:47,80.895
2017-12-04 11:07:48,80.895
2017-12-04 11:07:52,80.885
2017-12-04 11:07:53,80.885
2017-12-04 11:07:54,80.885
2017-12-04 11:07:55,80.89
2017-12-04 11:07:56,80.895
2017-12-04 11:07:57,80.89
2017-12-04 11:07:58,80.885
2017-12-04 11:08:01,80.885
2017-12-04 11:08:02,80.885
2017-12-04 11:08:05,80.86
2017-12-04 11:08:06,80.86
2017-12-04 11:08:11,80.86
2017-12-04 11:08:17,80.855
2017-12-04 11:08:18,80.855
2017-12-04 11:08:19,80.855
2017-12-04 11:08:20,80.81
2017-12-04 11:08:21,80.81
2017-12-04 11:08:22,80.815
2017-12-04 11:08:30,80.815
2017-12-04 11:08:36,80.82
2017-12-04 11:08:37,80.82
2017-12-04 11:08:39,80.82
2017-12-04 11:08:40,80.82
2017-12-04 11:08:41,80.815
2017-12-04 11:08:42,80.835
2017-12-04 11:08:44,80.83
2017-12-04 11:08:48,80.835
2017-12-04 11:08:49,80.845
2017-12-04 11:08:51,80.85
2017-12-04 11:08:52,80.86
2017-12-04 11:08:53,80.86
2017-12-04 11:08:54,80.85
2017-12-04 11:08:55,80.85
2017-12-04 11:08:56,80.85
2017-12-04 11:08:57,80.845
2017-12-04 11:08:58,80.845
2017-12-04 11:08:59,80.825
2017-12-04 11:09:00,80.825
2017-12-04 11:09:01,80.825
2017-12-04 11:09:03,80.825
2017-12-04 11:09:04,80.825
2017-12-04 11:09:05,80.82
2017-12-04 11:09:06,80.825
2017-12-04 11:09:14,80.825
2017-12-04 11:09:15,80.825
2017-12-04 11:09:18,80.835
2017-12-04 11:09:19,80.83
2017-12-04 11:09:20,80.83
2017-12-04 11:09:21,80.83
2017-12-04 11:09:22,80.83
2017-12-04 11:09:24,80.83
2017-12-04 11:09:30,80.83
