Date,Price
2017-11-22 11:00:00,55.805
2017-11-22 11:00:01,55.805
2017-11-22 11:00:02,55.805
2017-11-22 11:00:03,55.805
2017-11-22 11:00:04,55.805
2017-11-22 11:00:08,55.805
2017-11-22 11:00:09,55.805
2017-11-22 11:00:10,55.805
2017-11-22 11:00:12,55.805
2017-11-22 11:00:13,55.805
2017-11-22 11:00:14,55.805
2017-11-22 11:00:15,55.805
2017-11-22 11:00:16,55.805
2017-11-22 11:00:17,55.805
2017-11-22 11:00:18,55.805
2017-11-22 11:00:19,55.815
2017-11-22 11:00:20,55.815
2017-11-22 11:00:21,55.815
2017-11-22 11:00:22,55.815
2017-11-22 11:00:24,55.835
2017-11-22 11:00:25,55.825
2017-11-22 11:00:28,55.835
2017-11-22 11:00:29,55.835
2017-11-22 11:00:30,55.835
2017-11-22 11:00:31,55.835
2017-11-22 11:00:32,55.835
2017-11-22 11:00:33,55.835
2017-11-22 11:00:34,55.825
2017-11-22 11:00:35,55.83
2017-11-22 11:00:43,55.83
2017-11-22 11:00:44,55.83
2017-11-22 11:00:46,55.83
2017-11-22 11:00:59,55.83
2017-11-22 11:01:03,55.865
2017-11-22 11:01:04,55.865
2017-11-22 11:01:06,55.865
2017-11-22 11:01:08,55.865
2017-11-22 11:01:09,55.865
2017-11-22 11:01:15,55.865
2017-11-22 11:01:16,55.865
2017-11-22 11:01:17,55.865
2017-11-22 11:01:18,55.865
2017-11-22 11:01:19,55.865
2017-11-22 11:01:20,55.865
2017-11-22 11:01:21,55.865
2017-11-22 11:01:27,55.865
2017-11-22 11:01:28,55.865
2017-11-22 11:01:33,55.875
2017-11-22 11:01:34,55.875
2017-11-22 11:01:35,55.875
2017-11-22 11:01:41,55.875
2017-11-22 11:01:42,55.875
2017-11-22 11:01:44,55.895
2017-11-22 11:01:45,55.895
2017-11-22 11:01:46,55.895
2017-11-22 11:01:48,55.895
2017-11-22 11:01:53,55.895
2017-11-22 11:01:54,55.895
2017-11-22 11:02:02,55.895
2017-11-22 11:02:07,55.905
2017-11-22 11:02:08,55.905
2017-11-22 11:02:09,55.905
2017-11-22 11:02:10,55.905
2017-11-22 11:02:11,55.905
2017-11-22 11:02:13,55.905
2017-11-22 11:02:14,55.905
2017-11-22 11:02:18,55.905
2017-11-22 11:02:19,55.905
2017-11-22 11:02:20,55.905
2017-11-22 11:02:21,55.915
2017-11-22 11:02:23,55.925
2017-11-22 11:02:25,55.915
2017-11-22 11:02:26,55.915
2017-11-22 11:02:27,55.915
2017-11-22 11:02:30,55.915
2017-11-22 11:02:31,55.915
2017-11-22 11:02:35,55.915
2017-11-22 11:02:37,55.915
2017-11-22 11:02:38,55.915
2017-11-22 11:02:47,55.915
2017-11-22 11:02:48,55.915
2017-11-22 11:02:53,55.915
2017-11-22 11:02:55,55.915
2017-11-22 11:02:56,55.915
2017-11-22 11:02:57,55.915
2017-11-22 11:02:58,55.935
2017-11-22 11:02:59,55.935
2017-11-22 11:03:00,55.925
2017-11-22 11:03:01,55.925
2017-11-22 11:03:02,55.925
2017-11-22 11:03:03,55.925
2017-11-22 11:03:04,55.925
2017-11-22 11:03:05,55.925
2017-11-22 11:03:06,55.925
2017-11-22 11:03:08,55.915
2017-11-22 11:03:09,55.915
2017-11-22 11:03:11,55.925
2017-11-22 11:03:16,55.925
2017-11-22 11:03:17,55.925
2017-11-22 11:03:20,55.925
2017-11-22 11:03:21,55.925
2017-11-22 11:03:22,55.925
2017-11-22 11:03:23,55.915
2017-11-22 11:03:26,55.915
2017-11-22 11:03:31,55.915
2017-11-22 11:03:32,55.915
2017-11-22 11:03:33,55.915
2017-11-22 11:03:35,55.915
2017-11-22 11:03:37,55.915
2017-11-22 11:03:43,55.915
2017-11-22 11:03:45,55.915
2017-11-22 11:03:46,55.915
2017-11-22 11:03:47,55.915
2017-11-22 11:03:48,55.915
2017-11-22 11:03:50,55.915
2017-11-22 11:03:53,55.915
2017-11-22 11:03:55,55.915
2017-11-22 11:03:56,55.905
2017-11-22 11:03:57,55.905
2017-11-22 11:03:58,55.905
2017-11-22 11:03:59,55.905
2017-11-22 11:04:00,55.905
2017-11-22 11:04:01,55.905
2017-11-22 11:04:05,55.905
2017-11-22 11:04:06,55.905
2017-11-22 11:04:09,55.905
2017-11-22 11:04:11,55.895
2017-11-22 11:04:12,55.895
2017-11-22 11:04:13,55.895
2017-11-22 11:04:14,55.895
2017-11-22 11:04:15,55.895
2017-11-22 11:04:16,55.895
2017-11-22 11:04:17,55.895
2017-11-22 11:04:18,55.895
2017-11-22 11:04:21,55.895
2017-11-22 11:04:22,55.885
2017-11-22 11:04:23,55.885
2017-11-22 11:04:24,55.885
2017-11-22 11:04:25,55.895
2017-11-22 11:04:26,55.895
2017-11-22 11:04:27,55.895
2017-11-22 11:04:28,55.895
2017-11-22 11:04:29,55.895
2017-11-22 11:04:31,55.895
2017-11-22 11:04:32,55.895
2017-11-22 11:04:34,55.895
2017-11-22 11:04:35,55.895
2017-11-22 11:04:36,55.895
2017-11-22 11:04:38,55.895
2017-11-22 11:04:39,55.895
2017-11-22 11:04:40,55.885
2017-11-22 11:04:41,55.895
2017-11-22 11:04:42,55.895
2017-11-22 11:04:44,55.895
2017-11-22 11:04:51,55.895
2017-11-22 11:04:53,55.885
2017-11-22 11:04:54,55.885
2017-11-22 11:04:55,55.885
2017-11-22 11:04:57,55.895
2017-11-22 11:04:58,55.895
2017-11-22 11:04:59,55.895
2017-11-22 11:05:00,55.895
2017-11-22 11:05:01,55.895
2017-11-22 11:05:02,55.895
2017-11-22 11:05:03,55.895
2017-11-22 11:05:04,55.895
2017-11-22 11:05:08,55.895
2017-11-22 11:05:09,55.895
2017-11-22 11:05:11,55.895
2017-11-22 11:05:13,55.895
2017-11-22 11:05:14,55.895
2017-11-22 11:05:17,55.915
2017-11-22 11:05:18,55.915
2017-11-22 11:05:21,55.915
2017-11-22 11:05:22,55.905
2017-11-22 11:05:23,55.905
2017-11-22 11:05:24,55.91
2017-11-22 11:05:27,55.905
2017-11-22 11:05:28,55.895
2017-11-22 11:05:29,55.895
2017-11-22 11:05:30,55.895
2017-11-22 11:05:31,55.895
2017-11-22 11:05:32,55.895
2017-11-22 11:05:33,55.885
2017-11-22 11:05:34,55.885
2017-11-22 11:05:36,55.885
2017-11-22 11:05:38,55.885
2017-11-22 11:05:40,55.885
2017-11-22 11:05:41,55.885
2017-11-22 11:05:42,55.885
2017-11-22 11:05:45,55.885
2017-11-22 11:05:48,55.885
2017-11-22 11:05:51,55.885
2017-11-22 11:05:55,55.895
2017-11-22 11:05:56,55.895
2017-11-22 11:06:00,55.895
2017-11-22 11:06:03,55.895
2017-11-22 11:06:04,55.895
2017-11-22 11:06:05,55.895
2017-11-22 11:06:06,55.895
2017-11-22 11:06:07,55.905
2017-11-22 11:06:09,55.905
