Date,Price
2017-06-09 13:07:34,42.935
2017-06-09 13:07:37,42.935
2017-06-09 13:07:41,42.935
2017-06-09 13:07:43,42.935
2017-06-09 13:07:47,42.935
2017-06-09 13:07:49,42.945
2017-06-09 13:07:50,42.945
2017-06-09 13:07:53,42.945
2017-06-09 13:07:55,42.945
2017-06-09 13:08:01,42.945
2017-06-09 13:08:02,42.945
2017-06-09 13:08:07,42.945
2017-06-09 13:08:08,42.945
2017-06-09 13:08:13,42.945
2017-06-09 13:08:16,42.945
2017-06-09 13:08:20,42.945
2017-06-09 13:08:25,42.945
2017-06-09 13:08:27,42.945
2017-06-09 13:08:28,42.945
2017-06-09 13:08:29,42.945
2017-06-09 13:08:30,42.945
2017-06-09 13:08:32,42.945
2017-06-09 13:08:33,42.945
2017-06-09 13:08:36,42.945
2017-06-09 13:08:46,42.945
2017-06-09 13:08:50,42.945
2017-06-09 13:08:51,42.945
2017-06-09 13:08:58,42.945
2017-06-09 13:09:08,42.945
2017-06-09 13:09:13,42.945
2017-06-09 13:09:14,42.945
2017-06-09 13:09:18,42.945
2017-06-09 13:09:35,42.945
2017-06-09 13:09:39,42.945
2017-06-09 13:09:43,42.945
2017-06-09 13:09:44,42.945
2017-06-09 13:09:45,42.945
2017-06-09 13:09:47,42.945
2017-06-09 13:09:48,42.945
2017-06-09 13:09:50,42.945
2017-06-09 13:09:51,42.945
2017-06-09 13:10:01,42.945
2017-06-09 13:10:02,42.945
2017-06-09 13:10:04,42.945
2017-06-09 13:10:05,42.945
2017-06-09 13:10:07,42.945
2017-06-09 13:10:08,42.945
2017-06-09 13:10:09,42.945
2017-06-09 13:10:10,42.945
2017-06-09 13:10:11,42.945
2017-06-09 13:10:12,42.945
2017-06-09 13:10:15,42.945
2017-06-09 13:10:23,42.945
2017-06-09 13:10:25,42.945
2017-06-09 13:10:26,42.945
2017-06-09 13:10:28,42.945
2017-06-09 13:10:34,42.945
2017-06-09 13:10:35,42.945
2017-06-09 13:10:36,42.945
2017-06-09 13:10:38,42.945
2017-06-09 13:10:39,42.955
2017-06-09 13:10:40,42.955
2017-06-09 13:10:41,42.955
2017-06-09 13:10:42,42.955
2017-06-09 13:10:45,42.955
2017-06-09 13:10:48,42.955
2017-06-09 13:10:51,42.955
2017-06-09 13:10:59,42.955
2017-06-09 13:11:01,42.955
2017-06-09 13:11:04,42.955
2017-06-09 13:11:05,42.945
2017-06-09 13:11:06,42.945
2017-06-09 13:11:07,42.945
2017-06-09 13:11:08,42.945
2017-06-09 13:11:10,42.945
2017-06-09 13:11:11,42.945
2017-06-09 13:11:12,42.945
2017-06-09 13:11:13,42.945
2017-06-09 13:11:14,42.945
2017-06-09 13:11:15,42.945
2017-06-09 13:11:16,42.945
2017-06-09 13:11:19,42.955
2017-06-09 13:11:20,42.955
2017-06-09 13:11:23,42.955
2017-06-09 13:11:28,42.955
2017-06-09 13:11:29,42.955
2017-06-09 13:11:30,42.955
2017-06-09 13:11:32,42.955
2017-06-09 13:11:33,42.955
2017-06-09 13:11:37,42.955
2017-06-09 13:11:39,42.955
2017-06-09 13:11:42,42.955
2017-06-09 13:11:43,42.955
2017-06-09 13:11:44,42.955
2017-06-09 13:11:45,42.955
2017-06-09 13:11:46,42.955
2017-06-09 13:11:47,42.955
2017-06-09 13:11:48,42.955
2017-06-09 13:11:51,42.955
2017-06-09 13:11:53,42.955
2017-06-09 13:11:59,42.955
2017-06-09 13:12:02,42.955
2017-06-09 13:12:08,42.955
2017-06-09 13:12:09,42.955
2017-06-09 13:12:10,42.955
2017-06-09 13:12:12,42.955
2017-06-09 13:12:14,42.955
2017-06-09 13:12:21,42.955
2017-06-09 13:12:22,42.955
2017-06-09 13:12:23,42.955
2017-06-09 13:12:26,42.955
2017-06-09 13:12:27,42.955
2017-06-09 13:12:29,42.955
2017-06-09 13:12:30,42.955
2017-06-09 13:12:31,42.955
2017-06-09 13:12:32,42.955
2017-06-09 13:12:33,42.955
2017-06-09 13:12:36,42.955
2017-06-09 13:12:37,42.955
2017-06-09 13:12:39,42.955
2017-06-09 13:12:40,42.955
2017-06-09 13:12:41,42.955
2017-06-09 13:12:43,42.955
2017-06-09 13:12:44,42.955
2017-06-09 13:12:45,42.965
2017-06-09 13:12:46,42.965
2017-06-09 13:12:47,42.965
2017-06-09 13:12:48,42.965
2017-06-09 13:12:51,42.965
2017-06-09 13:12:53,42.965
2017-06-09 13:12:54,42.945
2017-06-09 13:12:55,42.945
2017-06-09 13:12:56,42.945
2017-06-09 13:12:57,42.945
2017-06-09 13:12:58,42.945
2017-06-09 13:12:59,42.945
2017-06-09 13:13:00,42.945
2017-06-09 13:13:02,42.945
2017-06-09 13:13:03,42.945
2017-06-09 13:13:05,42.945
2017-06-09 13:13:06,42.945
2017-06-09 13:13:07,42.945
2017-06-09 13:13:10,42.945
2017-06-09 13:13:11,42.945
2017-06-09 13:13:19,42.945
2017-06-09 13:13:23,42.945
2017-06-09 13:13:24,42.945
2017-06-09 13:13:27,42.945
2017-06-09 13:13:40,42.945
2017-06-09 13:13:41,42.945
2017-06-09 13:13:44,42.945
2017-06-09 13:13:45,42.945
2017-06-09 13:13:48,42.945
2017-06-09 13:13:50,42.945
2017-06-09 13:13:53,42.955
2017-06-09 13:13:55,42.955
2017-06-09 13:13:56,42.955
2017-06-09 13:13:57,42.955
2017-06-09 13:13:58,42.955
2017-06-09 13:13:59,42.955
2017-06-09 13:14:02,42.955
2017-06-09 13:14:03,42.955
2017-06-09 13:14:07,42.955
2017-06-09 13:14:10,42.955
2017-06-09 13:14:11,42.955
2017-06-09 13:14:12,42.955
2017-06-09 13:14:14,42.945
2017-06-09 13:14:15,42.945
2017-06-09 13:14:16,42.945
2017-06-09 13:14:17,42.955
2017-06-09 13:14:18,42.955
2017-06-09 13:14:19,42.955
2017-06-09 13:14:20,42.945
2017-06-09 13:14:21,42.945
2017-06-09 13:14:22,42.945
2017-06-09 13:14:23,42.945
2017-06-09 13:14:25,42.945
2017-06-09 13:14:26,42.945
2017-06-09 13:14:28,42.945
2017-06-09 13:14:29,42.945
2017-06-09 13:14:31,42.945
2017-06-09 13:14:39,42.945
2017-06-09 13:14:40,42.955
2017-06-09 13:14:41,42.955
2017-06-09 13:14:42,42.955
2017-06-09 13:14:43,42.955
2017-06-09 13:14:44,42.955
2017-06-09 13:14:48,42.955
2017-06-09 13:14:50,42.955
2017-06-09 13:14:51,42.955
2017-06-09 13:14:54,42.955
2017-06-09 13:15:01,42.955
2017-06-09 13:15:06,42.955
2017-06-09 13:15:08,42.955
2017-06-09 13:15:09,42.955
2017-06-09 13:15:11,42.965
2017-06-09 13:15:12,42.965
2017-06-09 13:15:15,42.965
2017-06-09 13:15:20,42.965
2017-06-09 13:15:22,42.965
2017-06-09 13:15:25,42.965
2017-06-09 13:15:26,42.965
2017-06-09 13:15:30,42.965
2017-06-09 13:15:34,42.965
2017-06-09 13:15:37,42.965
2017-06-09 13:15:40,42.965
2017-06-09 13:15:42,42.965
2017-06-09 13:15:43,42.965
2017-06-09 13:15:44,42.965
2017-06-09 13:15:52,42.965
2017-06-09 13:16:03,42.965
2017-06-09 13:16:05,42.965
2017-06-09 13:16:07,42.965
2017-06-09 13:16:08,42.965
2017-06-09 13:16:11,42.965
2017-06-09 13:16:13,42.965
2017-06-09 13:16:14,42.955
2017-06-09 13:16:15,42.955
2017-06-09 13:16:17,42.955
2017-06-09 13:16:20,42.955
2017-06-09 13:16:26,42.945
2017-06-09 13:16:27,42.945
2017-06-09 13:16:30,42.945
2017-06-09 13:16:38,42.945
2017-06-09 13:16:39,42.945
2017-06-09 13:16:40,42.945
2017-06-09 13:16:42,42.955
2017-06-09 13:16:46,42.955
2017-06-09 13:16:48,42.955
2017-06-09 13:16:49,42.955
2017-06-09 13:16:53,42.955
2017-06-09 13:16:55,42.945
2017-06-09 13:16:56,42.945
2017-06-09 13:16:59,42.945
2017-06-09 13:17:01,42.945
2017-06-09 13:17:06,42.945
2017-06-09 13:17:09,42.945
2017-06-09 13:17:10,42.945
2017-06-09 13:17:11,42.945
2017-06-09 13:17:12,42.945
2017-06-09 13:17:13,42.945
2017-06-09 13:17:15,42.945
2017-06-09 13:17:16,42.945
2017-06-09 13:17:17,42.935
2017-06-09 13:17:18,42.935
2017-06-09 13:17:19,42.935
2017-06-09 13:17:22,42.935
2017-06-09 13:17:23,42.935
2017-06-09 13:17:24,42.935
2017-06-09 13:17:26,42.935
2017-06-09 13:17:28,42.935
2017-06-09 13:17:29,42.935
2017-06-09 13:17:30,42.935
2017-06-09 13:17:31,42.935
2017-06-09 13:17:33,42.935
2017-06-09 13:17:34,42.935
2017-06-09 13:17:36,42.935
2017-06-09 13:17:37,42.935
2017-06-09 13:17:39,42.935
2017-06-09 13:17:40,42.935
2017-06-09 13:17:42,42.935
2017-06-09 13:17:43,42.935
2017-06-09 13:17:50,42.935
2017-06-09 13:17:51,42.945
2017-06-09 13:17:52,42.945
2017-06-09 13:17:53,42.945
2017-06-09 13:17:54,42.945
2017-06-09 13:17:56,42.945
2017-06-09 13:18:06,42.945
2017-06-09 13:18:08,42.945
2017-06-09 13:18:12,42.945
2017-06-09 13:18:15,42.945
2017-06-09 13:18:21,42.945
2017-06-09 13:18:29,42.945
2017-06-09 13:18:31,42.945
2017-06-09 13:18:32,42.945
2017-06-09 13:18:35,42.945
2017-06-09 13:18:36,42.945
2017-06-09 13:18:37,42.945
2017-06-09 13:18:39,42.945
2017-06-09 13:18:40,42.945
2017-06-09 13:18:41,42.945
2017-06-09 13:18:42,42.945
2017-06-09 13:18:44,42.945
2017-06-09 13:18:49,42.945
2017-06-09 13:18:50,42.945
2017-06-09 13:18:52,42.945
2017-06-09 13:18:55,42.945
2017-06-09 13:18:57,42.945
2017-06-09 13:19:02,42.945
2017-06-09 13:19:03,42.945
2017-06-09 13:19:04,42.945
2017-06-09 13:19:05,42.945
2017-06-09 13:19:06,42.945
2017-06-09 13:19:09,42.945
2017-06-09 13:19:10,42.945
2017-06-09 13:19:12,42.945
2017-06-09 13:19:14,42.945
2017-06-09 13:19:15,42.945
2017-06-09 13:19:16,42.945
2017-06-09 13:19:17,42.945
2017-06-09 13:19:19,42.945
2017-06-09 13:19:20,42.945
2017-06-09 13:19:21,42.945
2017-06-09 13:19:22,42.945
2017-06-09 13:19:23,42.945
2017-06-09 13:19:27,42.945
2017-06-09 13:19:30,42.945
2017-06-09 13:19:31,42.945
2017-06-09 13:19:35,42.945
2017-06-09 13:19:38,42.945
2017-06-09 13:19:41,42.945
2017-06-09 13:19:42,42.945
2017-06-09 13:19:46,42.945
2017-06-09 13:19:48,42.945
2017-06-09 13:19:51,42.945
2017-06-09 13:19:55,42.945
2017-06-09 13:19:58,42.945
2017-06-09 13:20:03,42.945
2017-06-09 13:20:04,42.945
2017-06-09 13:20:05,42.945
2017-06-09 13:20:07,42.945
2017-06-09 13:20:08,42.945
2017-06-09 13:20:13,42.945
2017-06-09 13:20:16,42.945
2017-06-09 13:20:18,42.945
2017-06-09 13:20:19,42.935
2017-06-09 13:20:20,42.935
2017-06-09 13:20:21,42.935
2017-06-09 13:20:22,42.935
2017-06-09 13:20:40,42.935
2017-06-09 13:20:42,42.935
2017-06-09 13:20:48,42.935
2017-06-09 13:20:49,42.935
2017-06-09 13:20:51,42.935
2017-06-09 13:20:52,42.935
2017-06-09 13:20:54,42.935
2017-06-09 13:21:06,42.935
2017-06-09 13:21:11,42.935
2017-06-09 13:21:20,42.935
2017-06-09 13:21:31,42.935
2017-06-09 13:21:33,42.935
2017-06-09 13:21:34,42.935
2017-06-09 13:21:37,42.935
2017-06-09 13:21:38,42.935
2017-06-09 13:21:40,42.935
2017-06-09 13:21:41,42.935
2017-06-09 13:21:43,42.945
2017-06-09 13:21:44,42.945
2017-06-09 13:21:45,42.945
2017-06-09 13:21:46,42.945
2017-06-09 13:21:47,42.945
2017-06-09 13:21:48,42.945
2017-06-09 13:21:50,42.945
2017-06-09 13:21:51,42.945
2017-06-09 13:22:08,42.945
2017-06-09 13:22:23,42.955
2017-06-09 13:22:24,42.945
2017-06-09 13:22:25,42.945
2017-06-09 13:22:26,42.945
2017-06-09 13:22:27,42.955
2017-06-09 13:22:28,42.955
2017-06-09 13:22:30,42.955
2017-06-09 13:22:31,42.955
2017-06-09 13:22:32,42.955
2017-06-09 13:22:36,42.955
2017-06-09 13:22:39,42.955
2017-06-09 13:22:41,42.955
2017-06-09 13:22:42,42.955
2017-06-09 13:22:43,42.955
2017-06-09 13:22:44,42.955
2017-06-09 13:22:45,42.955
2017-06-09 13:22:46,42.955
2017-06-09 13:22:47,42.955
2017-06-09 13:22:48,42.955
2017-06-09 13:22:51,42.955
2017-06-09 13:22:54,42.955
2017-06-09 13:22:58,42.955
2017-06-09 13:23:01,42.955
2017-06-09 13:23:02,42.955
2017-06-09 13:23:06,42.955
2017-06-09 13:23:24,42.955
2017-06-09 13:23:36,42.955
2017-06-09 13:23:37,42.955
2017-06-09 13:23:39,42.955
2017-06-09 13:23:47,42.955
2017-06-09 13:23:50,42.955
2017-06-09 13:23:55,42.955
2017-06-09 13:23:59,42.955
2017-06-09 13:24:00,42.955
2017-06-09 13:24:02,42.955
2017-06-09 13:24:05,42.955
2017-06-09 13:24:07,42.955
2017-06-09 13:24:08,42.955
2017-06-09 13:24:10,42.955
2017-06-09 13:24:12,42.955
2017-06-09 13:24:13,42.945
2017-06-09 13:24:15,42.945
2017-06-09 13:24:19,42.945
2017-06-09 13:24:23,42.945
2017-06-09 13:24:31,42.945
2017-06-09 13:24:32,42.945
2017-06-09 13:24:33,42.945
2017-06-09 13:24:34,42.945
2017-06-09 13:24:35,42.945
2017-06-09 13:24:36,42.945
2017-06-09 13:24:43,42.945
2017-06-09 13:24:51,42.945
2017-06-09 13:24:52,42.945
2017-06-09 13:24:56,42.945
2017-06-09 13:24:59,42.945
2017-06-09 13:25:15,42.945
2017-06-09 13:25:16,42.945
2017-06-09 13:25:17,42.945
2017-06-09 13:25:31,42.945
2017-06-09 13:25:34,42.945
2017-06-09 13:25:35,42.945
2017-06-09 13:25:36,42.945
2017-06-09 13:25:38,42.945
2017-06-09 13:25:41,42.945
2017-06-09 13:25:42,42.945
2017-06-09 13:25:45,42.935
2017-06-09 13:25:46,42.935
2017-06-09 13:25:50,42.935
2017-06-09 13:25:53,42.935
2017-06-09 13:25:54,42.935
2017-06-09 13:25:56,42.935
2017-06-09 13:25:58,42.935
2017-06-09 13:26:00,42.935
2017-06-09 13:26:02,42.935
2017-06-09 13:26:04,42.935
2017-06-09 13:26:05,42.935
2017-06-09 13:26:10,42.935
2017-06-09 13:26:16,42.935
2017-06-09 13:26:18,42.935
2017-06-09 13:26:21,42.945
2017-06-09 13:26:22,42.945
2017-06-09 13:26:25,42.945
2017-06-09 13:26:26,42.945
2017-06-09 13:26:27,42.945
2017-06-09 13:26:28,42.945
2017-06-09 13:26:31,42.945
2017-06-09 13:26:34,42.945
2017-06-09 13:26:35,42.945
2017-06-09 13:26:39,42.935
2017-06-09 13:26:40,42.935
2017-06-09 13:26:42,42.935
2017-06-09 13:26:43,42.935
2017-06-09 13:26:44,42.935
2017-06-09 13:26:46,42.935
2017-06-09 13:26:50,42.935
2017-06-09 13:26:51,42.935
2017-06-09 13:26:52,42.935
2017-06-09 13:26:53,42.935
2017-06-09 13:26:54,42.935
2017-06-09 13:26:55,42.935
2017-06-09 13:26:56,42.935
2017-06-09 13:26:57,42.935
2017-06-09 13:26:58,42.935
2017-06-09 13:26:59,42.935
2017-06-09 13:27:00,42.935
2017-06-09 13:27:02,42.935
2017-06-09 13:27:03,42.935
2017-06-09 13:27:06,42.935
2017-06-09 13:27:07,42.935
2017-06-09 13:27:08,42.935
2017-06-09 13:27:09,42.935
2017-06-09 13:27:10,42.935
2017-06-09 13:27:11,42.935
2017-06-09 13:27:13,42.935
2017-06-09 13:27:14,42.935
2017-06-09 13:27:15,42.935
2017-06-09 13:27:19,42.935
2017-06-09 13:27:23,42.945
2017-06-09 13:27:24,42.945
2017-06-09 13:27:26,42.945
2017-06-09 13:27:28,42.945
2017-06-09 13:27:30,42.945
2017-06-09 13:27:31,42.945
2017-06-09 13:27:32,42.945
2017-06-09 13:27:33,42.945
2017-06-09 13:27:47,42.945
2017-06-09 13:27:48,42.945
2017-06-09 13:27:51,42.945
2017-06-09 13:28:09,42.945
2017-06-09 13:28:11,42.945
2017-06-09 13:28:12,42.945
2017-06-09 13:28:19,42.945
2017-06-09 13:28:28,42.945
2017-06-09 13:28:30,42.945
2017-06-09 13:28:31,42.935
2017-06-09 13:28:32,42.935
2017-06-09 13:28:33,42.935
2017-06-09 13:28:35,42.935
2017-06-09 13:28:36,42.935
2017-06-09 13:28:38,42.935
2017-06-09 13:28:39,42.935
2017-06-09 13:28:41,42.935
2017-06-09 13:28:49,42.935
2017-06-09 13:28:59,42.935
2017-06-09 13:29:00,42.935
2017-06-09 13:29:04,42.935
2017-06-09 13:29:12,42.935
2017-06-09 13:29:22,42.935
2017-06-09 13:29:23,42.935
2017-06-09 13:29:29,42.935
2017-06-09 13:29:31,42.935
2017-06-09 13:29:32,42.935
2017-06-09 13:29:33,42.935
2017-06-09 13:29:37,42.935
2017-06-09 13:29:48,42.935
2017-06-09 13:29:51,42.945
2017-06-09 13:29:55,42.945
2017-06-09 13:29:56,42.945
2017-06-09 13:29:57,42.945
2017-06-09 13:30:11,42.945
2017-06-09 13:30:17,42.945
2017-06-09 13:30:23,42.945
2017-06-09 13:30:28,42.945
2017-06-09 13:30:32,42.945
2017-06-09 13:30:41,42.935
2017-06-09 13:30:47,42.935
2017-06-09 13:30:48,42.935
2017-06-09 13:30:51,42.935
2017-06-09 13:31:02,42.935
2017-06-09 13:31:09,42.925
2017-06-09 13:31:10,42.925
2017-06-09 13:31:20,42.935
2017-06-09 13:31:21,42.935
2017-06-09 13:31:22,42.935
2017-06-09 13:31:26,42.935
2017-06-09 13:31:30,42.935
2017-06-09 13:31:31,42.935
2017-06-09 13:31:35,42.935
2017-06-09 13:31:37,42.935
2017-06-09 13:31:38,42.935
2017-06-09 13:31:41,42.935
2017-06-09 13:31:53,42.945
2017-06-09 13:31:56,42.945
2017-06-09 13:31:58,42.945
2017-06-09 13:31:59,42.945
2017-06-09 13:32:00,42.945
2017-06-09 13:32:01,42.945
2017-06-09 13:32:02,42.945
2017-06-09 13:32:03,42.945
2017-06-09 13:32:04,42.955
2017-06-09 13:32:05,42.955
2017-06-09 13:32:06,42.965
2017-06-09 13:32:07,42.965
2017-06-09 13:32:10,42.965
2017-06-09 13:32:17,42.965
2017-06-09 13:32:24,42.965
2017-06-09 13:32:27,42.955
2017-06-09 13:32:28,42.955
2017-06-09 13:32:29,42.955
2017-06-09 13:32:30,42.955
2017-06-09 13:32:36,42.955
2017-06-09 13:32:38,42.955
2017-06-09 13:32:48,42.955
2017-06-09 13:32:49,42.965
2017-06-09 13:32:51,42.965
2017-06-09 13:32:52,42.965
2017-06-09 13:33:00,42.965
2017-06-09 13:33:15,42.965
2017-06-09 13:33:16,42.965
2017-06-09 13:33:20,42.965
2017-06-09 13:33:21,42.975
2017-06-09 13:33:22,42.975
2017-06-09 13:33:25,42.975
2017-06-09 13:33:28,42.975
2017-06-09 13:33:30,42.975
2017-06-09 13:33:34,42.975
2017-06-09 13:33:36,42.975
2017-06-09 13:33:37,42.975
2017-06-09 13:33:38,42.965
2017-06-09 13:33:39,42.965
2017-06-09 13:33:43,42.965
2017-06-09 13:33:48,42.965
2017-06-09 13:33:49,42.965
2017-06-09 13:33:51,42.965
2017-06-09 13:33:52,42.965
2017-06-09 13:33:58,42.965
2017-06-09 13:33:59,42.965
2017-06-09 13:34:00,42.955
2017-06-09 13:34:01,42.955
2017-06-09 13:34:02,42.955
2017-06-09 13:34:03,42.955
2017-06-09 13:34:05,42.955
2017-06-09 13:34:06,42.955
2017-06-09 13:34:10,42.965
2017-06-09 13:34:11,42.965
2017-06-09 13:34:14,42.965
2017-06-09 13:34:34,42.965
2017-06-09 13:34:39,42.965
2017-06-09 13:34:46,42.965
2017-06-09 13:34:49,42.965
2017-06-09 13:34:51,42.965
2017-06-09 13:34:53,42.965
2017-06-09 13:34:54,42.965
2017-06-09 13:34:58,42.965
2017-06-09 13:34:59,42.965
2017-06-09 13:35:00,42.965
2017-06-09 13:35:01,42.965
2017-06-09 13:35:02,42.965
2017-06-09 13:35:04,42.965
2017-06-09 13:35:06,42.965
2017-06-09 13:35:10,42.965
2017-06-09 13:35:12,42.965
2017-06-09 13:35:20,42.965
2017-06-09 13:35:22,42.965
2017-06-09 13:35:23,42.965
2017-06-09 13:35:47,42.965
2017-06-09 13:35:48,42.965
2017-06-09 13:36:03,42.965
2017-06-09 13:36:04,42.965
2017-06-09 13:36:06,42.965
2017-06-09 13:36:07,42.965
2017-06-09 13:36:08,42.965
2017-06-09 13:36:09,42.955
2017-06-09 13:36:10,42.955
2017-06-09 13:36:11,42.955
2017-06-09 13:36:27,42.955
2017-06-09 13:36:30,42.955
2017-06-09 13:36:31,42.955
2017-06-09 13:36:32,42.955
2017-06-09 13:36:34,42.955
2017-06-09 13:36:35,42.955
2017-06-09 13:36:36,42.955
2017-06-09 13:36:38,42.955
2017-06-09 13:36:39,42.955
2017-06-09 13:36:40,42.955
2017-06-09 13:36:41,42.955
2017-06-09 13:36:45,42.945
2017-06-09 13:36:46,42.945
2017-06-09 13:36:51,42.935
2017-06-09 13:37:03,42.935
2017-06-09 13:37:05,42.935
2017-06-09 13:37:09,42.935
2017-06-09 13:37:10,42.935
2017-06-09 13:37:12,42.935
2017-06-09 13:37:22,42.935
2017-06-09 13:37:23,42.935
2017-06-09 13:37:24,42.935
2017-06-09 13:37:26,42.935
2017-06-09 13:37:28,42.935
2017-06-09 13:37:29,42.935
2017-06-09 13:37:30,42.935
2017-06-09 13:37:34,42.935
2017-06-09 13:37:36,42.935
2017-06-09 13:37:38,42.935
2017-06-09 13:37:42,42.935
2017-06-09 13:37:44,42.935
2017-06-09 13:37:47,42.935
2017-06-09 13:37:56,42.935
2017-06-09 13:38:00,42.935
2017-06-09 13:38:01,42.935
2017-06-09 13:38:02,42.935
