Date,Price
2017-04-19 12:00:00,169.605
2017-04-19 12:00:02,169.605
2017-04-19 12:00:03,169.62
2017-04-19 12:00:04,169.615
2017-04-19 12:00:06,169.62
2017-04-19 12:00:09,169.62
2017-04-19 12:00:11,169.615
2017-04-19 12:00:13,169.625
2017-04-19 12:00:14,169.625
2017-04-19 12:00:15,169.625
2017-04-19 12:00:18,169.625
2017-04-19 12:00:28,169.625
2017-04-19 12:00:30,169.625
2017-04-19 12:00:31,169.625
2017-04-19 12:00:37,169.605
2017-04-19 12:00:38,169.59
2017-04-19 12:00:39,169.585
2017-04-19 12:00:40,169.585
2017-04-19 12:00:41,169.585
2017-04-19 12:00:45,169.555
2017-04-19 12:00:47,169.55
2017-04-19 12:00:48,169.555
2017-04-19 12:00:49,169.555
2017-04-19 12:00:54,169.555
2017-04-19 12:00:56,169.545
2017-04-19 12:00:57,169.545
2017-04-19 12:01:01,169.545
2017-04-19 12:01:02,169.545
2017-04-19 12:01:05,169.525
2017-04-19 12:01:06,169.53
2017-04-19 12:01:07,169.53
2017-04-19 12:01:08,169.53
2017-04-19 12:01:10,169.53
2017-04-19 12:01:26,169.54
2017-04-19 12:01:31,169.545
2017-04-19 12:01:32,169.545
2017-04-19 12:01:33,169.545
2017-04-19 12:01:39,169.515
2017-04-19 12:01:40,169.52
2017-04-19 12:01:41,169.52
2017-04-19 12:01:42,169.52
2017-04-19 12:01:44,169.52
2017-04-19 12:01:48,169.52
2017-04-19 12:01:52,169.49
2017-04-19 12:02:00,169.49
2017-04-19 12:02:07,169.49
2017-04-19 12:02:12,169.49
2017-04-19 12:02:20,169.49
2017-04-19 12:02:21,169.52
2017-04-19 12:02:22,169.52
2017-04-19 12:02:23,169.52
2017-04-19 12:02:24,169.52
2017-04-19 12:02:25,169.515
2017-04-19 12:02:26,169.525
2017-04-19 12:02:28,169.525
2017-04-19 12:02:44,169.525
2017-04-19 12:02:47,169.47
2017-04-19 12:02:48,169.47
2017-04-19 12:02:50,169.47
