Date,Price
2017-11-27 12:15:32,213.145
2017-11-27 12:15:33,213.155
2017-11-27 12:15:35,213.155
2017-11-27 12:15:36,213.155
2017-11-27 12:15:39,213.155
2017-11-27 12:15:50,213.15
2017-11-27 12:15:51,213.15
2017-11-27 12:16:02,213.155
2017-11-27 12:16:09,213.105
2017-11-27 12:16:10,213.105
2017-11-27 12:16:12,213.1
2017-11-27 12:16:14,213.1
2017-11-27 12:16:25,213.1
2017-11-27 12:16:30,213.07
2017-11-27 12:16:45,213.07
2017-11-27 12:16:46,213.065
2017-11-27 12:16:48,213.065
2017-11-27 12:16:49,213.065
2017-11-27 12:16:51,213.065
2017-11-27 12:16:54,213.065
2017-11-27 12:17:19,213.065
2017-11-27 12:17:23,213.075
2017-11-27 12:17:31,213.085
2017-11-27 12:17:35,213.085
2017-11-27 12:17:38,213.09
2017-11-27 12:17:39,213.115
2017-11-27 12:17:40,213.12
2017-11-27 12:17:41,213.12
2017-11-27 12:17:43,213.12
2017-11-27 12:17:44,213.12
2017-11-27 12:17:45,213.09
2017-11-27 12:17:46,213.075
2017-11-27 12:17:47,213.075
2017-11-27 12:17:49,213.075
2017-11-27 12:17:51,213.08
2017-11-27 12:17:57,213.08
2017-11-27 12:18:00,213.09
2017-11-27 12:18:01,213.075
2017-11-27 12:18:02,213.075
2017-11-27 12:18:17,213.06
2017-11-27 12:18:35,213.07
2017-11-27 12:19:07,213.07
2017-11-27 12:19:14,213.07
2017-11-27 12:19:40,213.065
2017-11-27 12:19:46,213.035
2017-11-27 12:19:47,213.035
2017-11-27 12:19:49,213.035
2017-11-27 12:19:50,213.03
2017-11-27 12:19:51,213.025
2017-11-27 12:19:52,213.02
2017-11-27 12:19:55,213.02
2017-11-27 12:20:06,213.07
2017-11-27 12:20:07,213.06
2017-11-27 12:20:09,213.06
2017-11-27 12:20:10,213.06
2017-11-27 12:20:12,213.06
2017-11-27 12:20:21,213.06
2017-11-27 12:20:22,213.04
2017-11-27 12:20:23,213.035
2017-11-27 12:20:42,213.03
2017-11-27 12:20:44,213.03
2017-11-27 12:20:46,213.03
2017-11-27 12:20:48,213.03
2017-11-27 12:21:00,213.03
2017-11-27 12:21:24,213.03
2017-11-27 12:21:30,213.03
2017-11-27 12:21:37,213.03
2017-11-27 12:21:38,213.03
2017-11-27 12:21:41,213.03
2017-11-27 12:21:54,213.025
2017-11-27 12:22:01,213.025
2017-11-27 12:22:07,213.015
2017-11-27 12:22:12,213.015
2017-11-27 12:22:13,213.015
2017-11-27 12:22:20,213.025
2017-11-27 12:22:24,213.025
2017-11-27 12:22:26,213.025
2017-11-27 12:22:27,213.015
2017-11-27 12:22:28,213.015
2017-11-27 12:22:33,212.995
2017-11-27 12:22:34,213.005
2017-11-27 12:22:37,212.99
2017-11-27 12:22:38,212.99
2017-11-27 12:22:39,212.975
2017-11-27 12:22:40,212.975
2017-11-27 12:22:44,212.985
2017-11-27 12:22:45,212.98
2017-11-27 12:22:46,212.99
2017-11-27 12:22:55,212.99
2017-11-27 12:22:58,212.99
2017-11-27 12:23:06,212.995
2017-11-27 12:23:07,212.995
2017-11-27 12:23:16,213.0
2017-11-27 12:23:26,212.995
2017-11-27 12:23:27,212.98
2017-11-27 12:23:28,212.98
2017-11-27 12:23:31,212.985
2017-11-27 12:23:36,213.04
2017-11-27 12:23:37,213.04
2017-11-27 12:23:38,213.07
2017-11-27 12:23:39,213.05
2017-11-27 12:23:40,213.035
2017-11-27 12:23:41,213.035
2017-11-27 12:23:43,213.035
2017-11-27 12:23:47,213.04
2017-11-27 12:23:48,213.035
2017-11-27 12:23:50,213.025
2017-11-27 12:23:54,213.025
2017-11-27 12:24:00,213.025
2017-11-27 12:24:06,213.025
2017-11-27 12:24:29,213.02
2017-11-27 12:24:47,213.015
2017-11-27 12:24:48,213.02
2017-11-27 12:24:54,213.025
2017-11-27 12:24:55,213.02
2017-11-27 12:25:01,213.02
2017-11-27 12:25:30,213.02
2017-11-27 12:25:33,213.025
2017-11-27 12:25:35,213.025
2017-11-27 12:25:46,213.025
2017-11-27 12:25:53,213.025
2017-11-27 12:26:00,213.02
2017-11-27 12:26:01,213.015
2017-11-27 12:26:15,213.015
2017-11-27 12:26:23,213.015
2017-11-27 12:26:28,213.01
2017-11-27 12:26:31,213.04
2017-11-27 12:26:33,213.04
2017-11-27 12:26:34,213.035
2017-11-27 12:26:38,213.02
2017-11-27 12:26:40,213.02
2017-11-27 12:26:55,213.025
2017-11-27 12:26:56,213.045
2017-11-27 12:26:58,213.05
2017-11-27 12:27:00,213.05
2017-11-27 12:27:02,213.05
2017-11-27 12:27:13,213.02
2017-11-27 12:27:17,213.025
2017-11-27 12:27:18,213.02
2017-11-27 12:27:19,213.02
2017-11-27 12:27:20,213.02
2017-11-27 12:27:25,213.025
2017-11-27 12:27:27,213.025
2017-11-27 12:27:28,213.025
2017-11-27 12:27:32,213.025
2017-11-27 12:27:43,213.025
2017-11-27 12:27:44,213.05
2017-11-27 12:27:50,213.05
2017-11-27 12:27:54,213.045
2017-11-27 12:28:13,213.045
2017-11-27 12:28:27,213.05
2017-11-27 12:28:34,213.05
2017-11-27 12:28:43,213.09
2017-11-27 12:28:44,213.09
2017-11-27 12:28:45,213.09
2017-11-27 12:28:46,213.095
2017-11-27 12:28:53,213.12
2017-11-27 12:28:54,213.12
2017-11-27 12:28:57,213.135
2017-11-27 12:28:58,213.135
2017-11-27 12:29:00,213.13
2017-11-27 12:29:07,213.13
2017-11-27 12:29:17,213.13
2017-11-27 12:29:18,213.13
2017-11-27 12:29:26,213.13
2017-11-27 12:30:01,213.135
2017-11-27 12:30:03,213.135
2017-11-27 12:30:04,213.135
2017-11-27 12:30:08,213.135
2017-11-27 12:30:12,213.135
2017-11-27 12:30:13,213.15
2017-11-27 12:30:19,213.15
2017-11-27 12:30:22,213.15
2017-11-27 12:30:41,213.16
2017-11-27 12:30:43,213.145
2017-11-27 12:30:45,213.13
2017-11-27 12:30:46,213.13
2017-11-27 12:30:47,213.135
2017-11-27 12:30:55,213.14
2017-11-27 12:30:57,213.14
2017-11-27 12:31:16,213.135
2017-11-27 12:31:17,213.135
2017-11-27 12:31:20,213.135
2017-11-27 12:31:21,213.135
2017-11-27 12:31:23,213.135
2017-11-27 12:31:50,213.14
2017-11-27 12:31:51,213.145
2017-11-27 12:32:00,213.14
2017-11-27 12:32:05,213.12
2017-11-27 12:32:06,213.125
2017-11-27 12:32:07,213.12
2017-11-27 12:32:08,213.12
2017-11-27 12:32:10,213.12
2017-11-27 12:32:16,213.12
2017-11-27 12:32:17,213.12
2017-11-27 12:32:22,213.14
2017-11-27 12:32:23,213.14
2017-11-27 12:32:24,213.14
2017-11-27 12:32:57,213.19
2017-11-27 12:32:58,213.2
2017-11-27 12:32:59,213.2
2017-11-27 12:33:00,213.21
2017-11-27 12:33:01,213.21
2017-11-27 12:33:02,213.215
2017-11-27 12:33:03,213.215
2017-11-27 12:33:04,213.22
2017-11-27 12:33:11,213.22
2017-11-27 12:33:28,213.195
2017-11-27 12:33:30,213.2
2017-11-27 12:33:39,213.21
2017-11-27 12:33:40,213.21
2017-11-27 12:33:52,213.21
2017-11-27 12:33:56,213.21
2017-11-27 12:33:57,213.21
2017-11-27 12:33:58,213.195
2017-11-27 12:33:59,213.195
2017-11-27 12:34:00,213.2
2017-11-27 12:34:09,213.2
2017-11-27 12:34:10,213.2
2017-11-27 12:34:15,213.2
2017-11-27 12:34:30,213.205
2017-11-27 12:34:31,213.24
2017-11-27 12:34:37,213.24
2017-11-27 12:34:50,213.23
2017-11-27 12:34:54,213.23
2017-11-27 12:35:04,213.23
2017-11-27 12:35:26,213.23
2017-11-27 12:35:29,213.22
2017-11-27 12:35:32,213.22
2017-11-27 12:35:36,213.22
2017-11-27 12:35:39,213.22
2017-11-27 12:35:40,213.255
2017-11-27 12:35:41,213.27
2017-11-27 12:35:46,213.27
2017-11-27 12:35:48,213.3
2017-11-27 12:35:49,213.305
2017-11-27 12:35:50,213.31
2017-11-27 12:35:52,213.325
2017-11-27 12:35:53,213.32
2017-11-27 12:35:54,213.325
2017-11-27 12:35:55,213.335
2017-11-27 12:35:56,213.315
2017-11-27 12:36:02,213.31
2017-11-27 12:36:03,213.31
2017-11-27 12:36:06,213.31
2017-11-27 12:36:14,213.295
2017-11-27 12:36:16,213.275
2017-11-27 12:36:21,213.275
2017-11-27 12:36:22,213.275
2017-11-27 12:36:24,213.275
2017-11-27 12:36:33,213.275
2017-11-27 12:36:42,213.275
2017-11-27 12:36:57,213.275
2017-11-27 12:37:00,213.3
2017-11-27 12:37:01,213.305
2017-11-27 12:37:06,213.305
2017-11-27 12:37:10,213.305
2017-11-27 12:37:11,213.305
2017-11-27 12:37:12,213.305
2017-11-27 12:37:17,213.3
2017-11-27 12:37:40,213.3
2017-11-27 12:37:45,213.275
2017-11-27 12:37:51,213.29
2017-11-27 12:37:53,213.29
2017-11-27 12:38:08,213.285
2017-11-27 12:38:09,213.28
2017-11-27 12:38:12,213.305
2017-11-27 12:38:13,213.305
2017-11-27 12:38:21,213.305
2017-11-27 12:38:30,213.305
2017-11-27 12:38:33,213.305
2017-11-27 12:38:41,213.315
2017-11-27 12:38:44,213.3
2017-11-27 12:38:45,213.3
2017-11-27 12:38:52,213.305
2017-11-27 12:38:58,213.305
2017-11-27 12:39:00,213.305
2017-11-27 12:39:11,213.31
2017-11-27 12:39:15,213.31
2017-11-27 12:39:21,213.31
2017-11-27 12:39:45,213.28
2017-11-27 12:39:56,213.275
2017-11-27 12:39:58,213.3
2017-11-27 12:40:25,213.29
2017-11-27 12:40:44,213.295
2017-11-27 12:40:46,213.295
2017-11-27 12:41:08,213.32
2017-11-27 12:41:15,213.32
2017-11-27 12:41:33,213.34
2017-11-27 12:41:45,213.34
2017-11-27 12:41:47,213.31
2017-11-27 12:41:48,213.31
2017-11-27 12:42:00,213.335
2017-11-27 12:42:05,213.315
2017-11-27 12:42:12,213.315
2017-11-27 12:42:22,213.3
2017-11-27 12:42:23,213.3
2017-11-27 12:42:26,213.3
2017-11-27 12:42:28,213.305
2017-11-27 12:42:29,213.305
2017-11-27 12:42:33,213.305
2017-11-27 12:42:35,213.3
2017-11-27 12:42:36,213.305
2017-11-27 12:42:38,213.305
2017-11-27 12:42:40,213.305
2017-11-27 12:42:51,213.275
2017-11-27 12:42:52,213.28
2017-11-27 12:42:58,213.29
2017-11-27 12:43:02,213.285
2017-11-27 12:43:06,213.285
2017-11-27 12:43:13,213.285
2017-11-27 12:43:30,213.28
2017-11-27 12:43:36,213.28
2017-11-27 12:43:37,213.28
2017-11-27 12:43:40,213.27
2017-11-27 12:43:41,213.27
2017-11-27 12:43:43,213.25
2017-11-27 12:43:44,213.25
2017-11-27 12:43:46,213.25
2017-11-27 12:43:50,213.245
2017-11-27 12:43:51,213.235
2017-11-27 12:44:00,213.235
2017-11-27 12:44:04,213.235
2017-11-27 12:44:11,213.235
2017-11-27 12:44:15,213.225
2017-11-27 12:44:19,213.225
2017-11-27 12:44:24,213.225
2017-11-27 12:44:27,213.225
2017-11-27 12:44:29,213.23
2017-11-27 12:44:32,213.23
2017-11-27 12:44:34,213.245
2017-11-27 12:44:36,213.255
2017-11-27 12:44:37,213.255
2017-11-27 12:45:15,213.215
2017-11-27 12:45:16,213.21
2017-11-27 12:45:17,213.21
2017-11-27 12:45:18,213.165
2017-11-27 12:45:19,213.165
2017-11-27 12:45:20,213.16
2017-11-27 12:45:32,213.155
2017-11-27 12:45:34,213.155
2017-11-27 12:45:48,213.155
2017-11-27 12:45:50,213.155
2017-11-27 12:45:52,213.155
2017-11-27 12:45:54,213.155
2017-11-27 12:46:00,213.165
2017-11-27 12:46:01,213.165
2017-11-27 12:46:02,213.18
2017-11-27 12:46:03,213.17
2017-11-27 12:46:04,213.17
2017-11-27 12:46:06,213.11
2017-11-27 12:47:33,213.08
2017-11-27 12:47:35,213.08
2017-11-27 12:47:42,213.08
2017-11-27 12:47:54,213.08
2017-11-27 12:47:55,213.08
2017-11-27 12:48:08,213.08
2017-11-27 12:48:10,213.08
2017-11-27 12:48:17,213.08
2017-11-27 12:48:32,213.08
2017-11-27 12:48:42,213.095
2017-11-27 12:48:48,213.105
2017-11-27 12:48:56,213.065
2017-11-27 12:48:57,213.095
2017-11-27 12:48:58,213.02
2017-11-27 12:48:59,213.02
2017-11-27 12:49:06,213.05
2017-11-27 12:49:08,213.035
2017-11-27 12:49:11,213.055
2017-11-27 12:49:12,213.055
2017-11-27 12:49:17,213.025
2017-11-27 12:49:18,213.02
2017-11-27 12:49:21,213.02
2017-11-27 12:49:26,213.02
2017-11-27 12:49:36,213.02
2017-11-27 12:49:41,213.005
2017-11-27 12:49:43,213.005
2017-11-27 12:49:47,212.995
2017-11-27 12:49:48,212.985
2017-11-27 12:49:51,212.985
2017-11-27 12:49:52,212.985
2017-11-27 12:51:21,212.985
2017-11-27 12:51:22,212.985
2017-11-27 12:51:41,212.99
2017-11-27 12:51:43,212.995
2017-11-27 12:51:44,213.005
2017-11-27 12:51:45,213.005
2017-11-27 12:51:46,213.005
2017-11-27 12:51:53,213.0
2017-11-27 12:52:01,212.995
2017-11-27 12:52:02,212.99
2017-11-27 12:52:03,212.985
2017-11-27 12:52:04,212.985
2017-11-27 12:52:07,212.985
2017-11-27 12:52:09,212.99
2017-11-27 12:52:55,212.99
2017-11-27 12:52:58,212.975
2017-11-27 12:53:34,212.975
2017-11-27 12:53:46,212.97
2017-11-27 12:53:53,212.965
2017-11-27 12:53:57,212.965
2017-11-27 12:54:14,212.965
2017-11-27 12:54:19,212.95
2017-11-27 12:54:20,212.95
2017-11-27 12:54:21,212.95
2017-11-27 12:54:22,212.94
2017-11-27 12:54:23,212.94
2017-11-27 12:54:40,212.94
2017-11-27 12:54:42,212.94
2017-11-27 12:54:57,212.94
2017-11-27 12:55:25,212.94
2017-11-27 12:55:26,212.935
2017-11-27 12:55:28,212.935
2017-11-27 12:55:33,212.935
2017-11-27 12:55:48,212.93
2017-11-27 12:55:49,212.93
2017-11-27 12:55:50,212.935
2017-11-27 12:55:51,212.935
2017-11-27 12:55:54,212.935
2017-11-27 12:56:22,212.935
2017-11-27 12:56:33,212.93
2017-11-27 12:56:43,212.93
2017-11-27 12:56:57,212.95
2017-11-27 12:56:59,212.95
2017-11-27 12:57:04,212.96
2017-11-27 12:57:05,212.965
2017-11-27 12:57:10,212.965
2017-11-27 12:57:13,212.985
2017-11-27 12:57:14,212.985
2017-11-27 12:57:15,212.985
2017-11-27 12:57:18,212.975
2017-11-27 12:57:19,212.98
2017-11-27 12:57:22,212.98
2017-11-27 12:57:27,213.0
2017-11-27 12:57:28,213.005
2017-11-27 12:57:29,213.01
2017-11-27 12:57:34,213.015
2017-11-27 12:57:38,213.01
2017-11-27 12:57:44,213.01
2017-11-27 12:57:48,213.01
2017-11-27 12:57:54,213.01
2017-11-27 12:58:15,213.01
2017-11-27 12:58:17,213.01
2017-11-27 12:58:29,212.995
2017-11-27 12:58:30,212.995
2017-11-27 12:58:50,212.995
2017-11-27 12:58:57,212.995
2017-11-27 12:58:59,212.995
2017-11-27 12:59:07,212.99
2017-11-27 12:59:08,213.0
2017-11-27 12:59:09,213.005
2017-11-27 12:59:14,213.005
