Date,Price
2017-09-19 13:00:00,81.695
2017-09-19 13:00:01,81.695
2017-09-19 13:00:02,81.695
2017-09-19 13:00:03,81.695
2017-09-19 13:00:04,81.695
2017-09-19 13:00:05,81.695
2017-09-19 13:00:08,81.695
2017-09-19 13:00:14,81.695
2017-09-19 13:00:18,81.695
2017-09-19 13:00:20,81.695
2017-09-19 13:00:21,81.695
2017-09-19 13:00:23,81.695
2017-09-19 13:00:26,81.695
2017-09-19 13:00:50,81.695
2017-09-19 13:00:53,81.695
2017-09-19 13:00:57,81.695
2017-09-19 13:00:58,81.695
2017-09-19 13:01:10,81.685
2017-09-19 13:01:11,81.685
2017-09-19 13:01:12,81.685
2017-09-19 13:01:13,81.685
2017-09-19 13:01:14,81.685
2017-09-19 13:01:16,81.685
2017-09-19 13:01:17,81.685
2017-09-19 13:01:18,81.685
2017-09-19 13:01:21,81.685
2017-09-19 13:01:22,81.685
2017-09-19 13:01:23,81.685
2017-09-19 13:01:25,81.685
2017-09-19 13:01:35,81.685
2017-09-19 13:01:49,81.685
2017-09-19 13:01:50,81.685
2017-09-19 13:01:52,81.685
2017-09-19 13:01:53,81.675
2017-09-19 13:01:54,81.675
2017-09-19 13:01:55,81.675
2017-09-19 13:01:57,81.675
2017-09-19 13:01:58,81.675
2017-09-19 13:02:11,81.675
2017-09-19 13:02:12,81.675
2017-09-19 13:02:16,81.675
2017-09-19 13:02:21,81.675
2017-09-19 13:02:23,81.675
2017-09-19 13:02:24,81.675
2017-09-19 13:02:27,81.675
2017-09-19 13:02:28,81.675
2017-09-19 13:02:29,81.675
2017-09-19 13:02:30,81.675
2017-09-19 13:02:31,81.675
2017-09-19 13:02:32,81.675
2017-09-19 13:02:37,81.675
2017-09-19 13:02:48,81.685
2017-09-19 13:02:50,81.685
2017-09-19 13:02:51,81.685
2017-09-19 13:02:52,81.685
2017-09-19 13:02:53,81.685
2017-09-19 13:02:55,81.685
2017-09-19 13:03:00,81.685
2017-09-19 13:03:01,81.685
2017-09-19 13:03:02,81.685
2017-09-19 13:03:06,81.685
2017-09-19 13:03:10,81.685
2017-09-19 13:03:11,81.685
2017-09-19 13:03:16,81.675
2017-09-19 13:03:17,81.675
2017-09-19 13:03:18,81.675
2017-09-19 13:03:19,81.675
2017-09-19 13:03:22,81.675
2017-09-19 13:03:24,81.675
2017-09-19 13:03:25,81.675
2017-09-19 13:03:31,81.675
2017-09-19 13:03:33,81.675
2017-09-19 13:03:42,81.675
2017-09-19 13:03:43,81.675
2017-09-19 13:03:47,81.675
2017-09-19 13:03:49,81.675
2017-09-19 13:03:50,81.675
2017-09-19 13:03:52,81.675
2017-09-19 13:03:54,81.675
2017-09-19 13:03:59,81.675
2017-09-19 13:04:00,81.675
2017-09-19 13:04:01,81.665
2017-09-19 13:04:02,81.665
2017-09-19 13:04:03,81.665
2017-09-19 13:04:05,81.665
2017-09-19 13:04:07,81.665
2017-09-19 13:04:10,81.665
2017-09-19 13:04:11,81.665
2017-09-19 13:04:15,81.665
2017-09-19 13:04:17,81.665
2017-09-19 13:04:19,81.665
2017-09-19 13:04:21,81.665
2017-09-19 13:04:23,81.665
2017-09-19 13:04:24,81.665
2017-09-19 13:04:26,81.665
2017-09-19 13:04:27,81.665
2017-09-19 13:04:29,81.665
2017-09-19 13:04:30,81.665
2017-09-19 13:04:33,81.665
2017-09-19 13:04:35,81.665
2017-09-19 13:04:39,81.665
