Date,Price
2017-09-19 12:00:00,194.62
2017-09-19 12:00:01,194.63
2017-09-19 12:00:02,194.64
2017-09-19 12:00:03,194.665
2017-09-19 12:00:05,194.665
2017-09-19 12:00:06,194.665
2017-09-19 12:00:10,194.665
2017-09-19 12:00:13,194.66
2017-09-19 12:00:16,194.66
2017-09-19 12:00:19,194.665
2017-09-19 12:00:23,194.665
2017-09-19 12:00:32,194.665
2017-09-19 12:00:35,194.665
2017-09-19 12:00:50,194.685
2017-09-19 12:00:52,194.685
2017-09-19 12:00:54,194.685
2017-09-19 12:00:55,194.685
2017-09-19 12:01:01,194.685
2017-09-19 12:01:02,194.685
2017-09-19 12:01:03,194.68
2017-09-19 12:01:05,194.69
2017-09-19 12:01:09,194.69
2017-09-19 12:01:17,194.69
2017-09-19 12:01:26,194.685
2017-09-19 12:01:32,194.665
2017-09-19 12:01:38,194.665
2017-09-19 12:01:53,194.665
2017-09-19 12:02:12,194.635
2017-09-19 12:02:18,194.635
2017-09-19 12:02:19,194.635
2017-09-19 12:02:20,194.64
2017-09-19 12:02:22,194.65
2017-09-19 12:02:23,194.66
2017-09-19 12:02:26,194.66
2017-09-19 12:02:28,194.66
2017-09-19 12:02:29,194.66
2017-09-19 12:02:52,194.66
2017-09-19 12:03:01,194.66
2017-09-19 12:03:14,194.645
2017-09-19 12:03:15,194.64
2017-09-19 12:03:18,194.635
2017-09-19 12:03:19,194.625
2017-09-19 12:03:20,194.615
2017-09-19 12:03:21,194.615
2017-09-19 12:03:22,194.585
2017-09-19 12:03:26,194.585
2017-09-19 12:03:35,194.585
2017-09-19 12:03:40,194.585
2017-09-19 12:03:41,194.58
2017-09-19 12:03:44,194.575
2017-09-19 12:03:46,194.575
2017-09-19 12:03:48,194.575
2017-09-19 12:03:50,194.575
2017-09-19 12:03:54,194.575
2017-09-19 12:03:55,194.58
2017-09-19 12:03:57,194.585
2017-09-19 12:04:06,194.59
2017-09-19 12:04:07,194.595
2017-09-19 12:04:09,194.595
2017-09-19 12:04:13,194.59
2017-09-19 12:04:14,194.6
2017-09-19 12:04:38,194.59
2017-09-19 12:04:46,194.59
2017-09-19 12:04:52,194.585
2017-09-19 12:05:07,194.585
2017-09-19 12:05:08,194.585
2017-09-19 12:05:27,194.585
2017-09-19 12:05:28,194.575
2017-09-19 12:05:30,194.575
2017-09-19 12:05:32,194.575
2017-09-19 12:05:33,194.58
2017-09-19 12:05:36,194.58
2017-09-19 12:05:45,194.58
2017-09-19 12:05:49,194.58
2017-09-19 12:05:52,194.58
2017-09-19 12:06:00,194.57
2017-09-19 12:06:02,194.555
2017-09-19 12:06:05,194.525
2017-09-19 12:06:06,194.525
2017-09-19 12:06:08,194.525
2017-09-19 12:06:10,194.525
2017-09-19 12:06:14,194.515
2017-09-19 12:06:16,194.515
2017-09-19 12:06:20,194.51
2017-09-19 12:06:22,194.51
2017-09-19 12:06:23,194.51
2017-09-19 12:06:24,194.51
2017-09-19 12:06:29,194.51
2017-09-19 12:06:40,194.51
2017-09-19 12:06:47,194.51
2017-09-19 12:06:48,194.525
2017-09-19 12:06:49,194.525
2017-09-19 12:07:37,194.49
2017-09-19 12:07:51,194.49
