Date,Price
2017-04-18 12:00:00,63.145
2017-04-18 12:00:01,63.135
2017-04-18 12:00:02,63.135
2017-04-18 12:00:03,63.145
2017-04-18 12:00:04,63.145
2017-04-18 12:00:05,63.145
2017-04-18 12:00:06,63.145
2017-04-18 12:00:07,63.165
2017-04-18 12:00:08,63.165
2017-04-18 12:00:09,63.175
2017-04-18 12:00:10,63.165
2017-04-18 12:00:11,63.175
2017-04-18 12:00:12,63.175
2017-04-18 12:00:13,63.175
2017-04-18 12:00:14,63.175
2017-04-18 12:00:15,63.175
2017-04-18 12:00:16,63.175
2017-04-18 12:00:17,63.175
2017-04-18 12:00:19,63.185
2017-04-18 12:00:20,63.185
2017-04-18 12:00:21,63.185
2017-04-18 12:00:22,63.185
2017-04-18 12:00:23,63.185
2017-04-18 12:00:24,63.185
2017-04-18 12:00:25,63.185
2017-04-18 12:00:26,63.195
2017-04-18 12:00:27,63.195
2017-04-18 12:00:28,63.195
2017-04-18 12:00:29,63.185
2017-04-18 12:00:30,63.185
2017-04-18 12:00:31,63.175
2017-04-18 12:00:32,63.175
2017-04-18 12:00:33,63.175
2017-04-18 12:00:35,63.175
2017-04-18 12:00:38,63.175
2017-04-18 12:00:39,63.165
2017-04-18 12:00:40,63.165
2017-04-18 12:00:41,63.165
2017-04-18 12:00:42,63.165
2017-04-18 12:00:43,63.165
2017-04-18 12:00:44,63.165
2017-04-18 12:00:45,63.175
2017-04-18 12:00:46,63.175
2017-04-18 12:00:47,63.175
2017-04-18 12:00:48,63.175
2017-04-18 12:00:51,63.175
2017-04-18 12:00:53,63.175
2017-04-18 12:00:54,63.165
2017-04-18 12:00:55,63.165
2017-04-18 12:00:56,63.165
2017-04-18 12:00:57,63.175
2017-04-18 12:00:58,63.175
2017-04-18 12:01:00,63.175
2017-04-18 12:01:01,63.175
2017-04-18 12:01:02,63.175
2017-04-18 12:01:03,63.175
2017-04-18 12:01:04,63.165
2017-04-18 12:01:05,63.165
2017-04-18 12:01:06,63.165
2017-04-18 12:01:07,63.165
2017-04-18 12:01:08,63.165
2017-04-18 12:01:10,63.165
2017-04-18 12:01:11,63.145
2017-04-18 12:01:12,63.145
2017-04-18 12:01:13,63.145
2017-04-18 12:01:14,63.145
2017-04-18 12:01:15,63.145
2017-04-18 12:01:16,63.145
2017-04-18 12:01:17,63.145
2017-04-18 12:01:18,63.135
2017-04-18 12:01:19,63.135
2017-04-18 12:01:20,63.115
2017-04-18 12:01:21,63.125
2017-04-18 12:01:22,63.145
2017-04-18 12:01:23,63.145
2017-04-18 12:01:25,63.145
2017-04-18 12:01:26,63.145
2017-04-18 12:01:28,63.145
2017-04-18 12:01:29,63.145
2017-04-18 12:01:30,63.145
2017-04-18 12:01:31,63.145
2017-04-18 12:01:32,63.145
2017-04-18 12:01:33,63.125
2017-04-18 12:01:34,63.125
2017-04-18 12:01:36,63.135
